,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799912
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799912
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799912
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799912
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799912
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799912
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799912
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799912
8,9,0,0,10001357,0.0,0.0,0.0,0.0,0.0,0.0,8799912.0,0.0,1201445.0,8799912
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1201442.0,0.0,3.0,8799912
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8799912
11,12,9993766,0,0,8799911.0,0.0,1193855.0,0.0,0.0,0.0,0.0,0.0,3.0,8799912
12,13,0,0,0,0.0,0.0,1193855.0,0.0,0.0,0.0,0.0,0.0,3.0,8799912
13,14,0,0,0,1193854.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,8799912
14,15,10002673,10001875,0,0.0,0.0,10002674.0,8799912.0,0.0,1201963.0,0.0,0.0,3.0,8799912
15,16,0,10000337,0,3999460.0,0.0,6003214.0,4800452.0,0.0,6401848.0,0.0,0.0,3.0,8799912
16,17,0,0,0,2398064.0,0.0,3605150.0,6401848.0,0.0,0.0,0.0,0.0,3.0,8799912
17,18,0,0,0,2412989.0,0.0,1192161.0,0.0,0.0,0.0,0.0,0.0,3.0,8799912
18,19,0,9998857,0,0.0,0.0,1192161.0,1198945.0,0.0,8799912.0,2.0,0.0,1.0,8799912
19,20,0,0,0,0.0,0.0,1192161.0,8799912.0,0.0,0.0,0.0,0.0,1.0,8799912
20,21,0,0,0,0.0,0.0,1192161.0,0.0,0.0,0.0,0.0,0.0,1.0,8799912
21,22,0,0,0,0.0,0.0,1192161.0,0.0,0.0,0.0,0.0,0.0,1.0,8799912
22,23,0,0,0,0.0,0.0,1192161.0,0.0,0.0,0.0,0.0,0.0,1.0,8799912
23,24,10006407,0,0,0.0,0.0,11198568.0,0.0,0.0,0.0,0.0,0.0,1.0,8799912
24,25,0,0,0,0.0,0.0,11198568.0,0.0,0.0,0.0,0.0,0.0,1.0,8799912
25,26,0,0,0,7600967.0,0.0,3597601.0,0.0,0.0,0.0,0.0,0.0,1.0,8799912
26,27,0,9999546,0,0.0,0.0,3597601.0,8799912.0,0.0,1199634.0,0.0,0.0,1.0,8799912
27,28,0,0,0,3597601.0,0.0,0.0,1199634.0,0.0,0.0,0.0,0.0,1.0,8799912
28,29,10000461,9999826,0,1200548.0,0.0,8799913.0,808523.0,0.0,9191303.0,0.0,0.0,1.0,8799912
29,30,0,0,0,0.0,0.0,8799913.0,0.0,0.0,9191303.0,0.0,0.0,1.0,8799912
30,31,0,0,10000160,0.0,0.0,8799913.0,0.0,0.0,9191303.0,7605284.0,0.0,2394877.0,8799912
31,32,0,0,0,0.0,0.0,8799913.0,0.0,0.0,9191303.0,2394875.0,0.0,2.0,8799912
32,33,0,0,0,0.0,8799911.0,2.0,0.0,0.0,9191303.0,0.0,0.0,2.0,8799912
33,34,0,10002093,0,0.0,0.0,2.0,0.0,0.0,19193396.0,0.0,0.0,2.0,8799912
34,35,10004365,0,0,0.0,1193854.0,8810513.0,0.0,0.0,19193396.0,0.0,0.0,2.0,8799912
35,36,0,10001250,0,0.0,0.0,8810513.0,1.0,0.0,29194645.0,0.0,0.0,2.0,8799912
36,37,0,0,0,0.0,3999460.0,4811053.0,0.0,0.0,29194645.0,0.0,0.0,2.0,8799912
37,38,0,0,0,0.0,2398064.0,2412989.0,1.0,0.0,29194644.0,0.0,0.0,2.0,8799912
38,39,0,0,0,0.0,2412989.0,0.0,0.0,0.0,29194644.0,1.0,0.0,1.0,8799912
39,40,0,9996110,0,0.0,0.0,0.0,0.0,0.0,39190754.0,0.0,0.0,1.0,8799912
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,39190754.0,0.0,0.0,1.0,8799912
41,42,0,0,0,0.0,0.0,0.0,3597602.0,0.0,35593152.0,0.0,0.0,1.0,8799912
42,43,0,0,0,0.0,0.0,0.0,0.0,8799912.0,26793240.0,0.0,0.0,1.0,8799912
43,44,0,0,0,0.0,0.0,0.0,3999460.0,4800452.0,17993328.0,0.0,0.0,1.0,8799912
44,45,0,0,0,0.0,0.0,0.0,2391753.0,6401848.0,9199727.0,0.0,0.0,1.0,8799912
45,46,0,10003524,0,0.0,0.0,0.0,1213308.0,0.0,17989943.0,0.0,0.0,1.0,8799912
46,47,9997976,0,0,0.0,7600967.0,2397009.0,0.0,1198945.0,16790998.0,0.0,0.0,1.0,8799912
47,48,0,0,0,0.0,0.0,2397009.0,0.0,8799912.0,7991086.0,0.0,0.0,1.0,8799912
48,49,10001571,10001284,0,5202310.0,3597601.0,3598669.0,1.0,0.0,17992369.0,0.0,0.0,1.0,8799912
49,50,10001017,0,0,0.0,1200548.0,12399138.0,0.0,0.0,17992369.0,0.0,0.0,1.0,8799912
50,51,0,0,0,4800452.0,0.0,7598686.0,0.0,0.0,17992369.0,0.0,0.0,1.0,8799912
51,52,0,0,9997932,0.0,0.0,7598686.0,0.0,0.0,17992369.0,8799912.0,0.0,1198021.0,8799912
52,53,0,0,0,804311.0,0.0,6794375.0,7215946.0,0.0,10776423.0,779655.0,0.0,418366.0,8799912
53,54,0,0,0,6405036.0,0.0,389339.0,1976511.0,0.0,8799912.0,418364.0,0.0,2.0,8799912
54,55,0,0,0,0.0,0.0,389339.0,0.0,8799912.0,0.0,0.0,0.0,2.0,8799912
55,56,0,10000668,0,0.0,0.0,389339.0,7594584.0,1199634.0,1206450.0,0.0,0.0,2.0,8799912
56,57,0,0,0,0.0,0.0,389339.0,397925.0,808523.0,2.0,0.0,0.0,2.0,8799912
57,58,0,0,10002561,0.0,0.0,389339.0,0.0,0.0,2.0,8799912.0,0.0,1202651.0,8799912
