,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10999958
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10999958
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10999958
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10999958
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10999958
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10999958
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10999958
7,8,0,0,10004094,0.0,0.0,0.0,0.0,0.0,0.0,10004094.0,0.0,0.0,10999958
8,9,10004392,10003207,0,996751.0,0.0,9007641.0,10003207.0,0.0,0.0,0.0,0.0,0.0,10999958
9,10,0,0,0,3004085.0,0.0,6003556.0,0.0,0.0,0.0,0.0,0.0,0.0,10999958
10,11,0,9998164,0,0.0,0.0,6003556.0,9998164.0,0.0,0.0,0.0,0.0,0.0,10999958
11,12,0,0,9998974,1000963.0,0.0,5002593.0,0.0,0.0,0.0,9992278.0,0.0,6696.0,10999958
12,13,0,0,10002811,1011859.0,0.0,3990734.0,0.0,0.0,0.0,0.0,0.0,10009507.0,10999958
13,14,0,9995427,0,3990734.0,0.0,0.0,0.0,0.0,9995427.0,0.0,0.0,10009507.0,10999958
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9995427.0,0.0,0.0,10009507.0,10999958
15,16,0,0,9994446,0.0,0.0,0.0,0.0,0.0,9995427.0,0.0,0.0,20003953.0,10999958
16,17,9998550,0,0,4006394.0,0.0,5992156.0,0.0,0.0,9995427.0,0.0,0.0,20003953.0,10999958
17,18,0,0,9995535,0.0,0.0,5992156.0,0.0,0.0,9995427.0,1.0,0.0,29999487.0,10999958
18,19,0,0,0,0.0,0.0,5992156.0,0.0,0.0,9995427.0,0.0,0.0,29999487.0,10999958
19,20,0,0,0,5992156.0,0.0,0.0,0.0,0.0,9995427.0,0.0,0.0,29999487.0,10999958
20,21,9997831,0,0,4006384.0,0.0,5991447.0,0.0,0.0,9995427.0,0.0,0.0,29999487.0,10999958
21,22,9997309,0,0,0.0,0.0,15988756.0,0.0,0.0,9995427.0,0.0,0.0,29999487.0,10999958
22,23,0,0,0,0.0,0.0,15988756.0,0.0,0.0,9995427.0,0.0,0.0,29999487.0,10999958
23,24,0,0,0,10002494.0,0.0,5986262.0,0.0,0.0,9995427.0,0.0,0.0,29999487.0,10999958
24,25,0,9998786,0,995606.0,0.0,4990656.0,0.0,0.0,19994213.0,10004352.0,0.0,19995135.0,10999958
25,26,9996736,9991525,0,10986556.0,0.0,4000836.0,0.0,0.0,29985738.0,0.0,0.0,19995135.0,10999958
