,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9899901
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9899901
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9899901
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9899901
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9899901
5,6,9997462,0,0,9899901.0,0.0,97561.0,0.0,0.0,0.0,0.0,0.0,0.0,9899901
6,7,0,0,0,97560.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9899901
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9899901
8,9,9996363,0,0,0.0,0.0,9996364.0,0.0,0.0,0.0,0.0,0.0,0.0,9899901
9,10,0,0,0,203947.0,0.0,9792417.0,0.0,0.0,0.0,0.0,0.0,0.0,9899901
10,11,0,0,10003780,0.0,0.0,9792417.0,0.0,0.0,0.0,9899901.0,0.0,103879.0,9899901
11,12,0,0,0,0.0,0.0,9792417.0,0.0,0.0,0.0,103879.0,0.0,0.0,9899901
12,13,0,9999042,0,9792416.0,0.0,1.0,0.0,0.0,9999042.0,0.0,0.0,0.0,9899901
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,9999042.0,0.0,0.0,0.0,9899901
14,15,0,0,9997474,0.0,0.0,1.0,0.0,0.0,9999042.0,9799087.0,0.0,198387.0,9899901
15,16,0,0,0,0.0,0.0,1.0,9798075.0,0.0,200967.0,101825.0,0.0,96562.0,9899901
16,17,0,0,0,0.0,0.0,1.0,95377.0,0.0,105590.0,0.0,0.0,96562.0,9899901
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,105590.0,0.0,0.0,96562.0,9899901
18,19,0,10002247,0,0.0,0.0,1.0,0.0,0.0,10107837.0,0.0,0.0,96562.0,9899901
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10107837.0,0.0,0.0,96562.0,9899901
20,21,9998089,0,0,9795827.0,0.0,202263.0,0.0,0.0,10107837.0,0.0,0.0,96562.0,9899901
21,22,0,10001904,0,1.0,0.0,202262.0,5483295.0,0.0,14626446.0,1.0,0.0,96561.0,9899901
22,23,0,0,0,0.0,0.0,202262.0,0.0,0.0,14626446.0,96561.0,0.0,0.0,9899901
23,24,0,0,0,0.0,0.0,202262.0,0.0,0.0,14626446.0,0.0,0.0,0.0,9899901
24,25,0,0,0,0.0,0.0,202262.0,0.0,0.0,14626446.0,0.0,0.0,0.0,9899901
25,26,0,9997151,0,0.0,0.0,202262.0,0.0,0.0,24623597.0,0.0,0.0,0.0,9899901
26,27,9999146,0,0,0.0,9899901.0,301507.0,0.0,0.0,24623597.0,0.0,0.0,0.0,9899901
