,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10633499
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10633499
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10633499
3,4,0,0,9993444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,10633499
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,10633499
5,6,10004907,0,0,10004907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,10633499
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,10633499
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,10633499
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,10633499
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,10633499
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,10633499
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,10633499
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,10633499
13,14,0,0,10002356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,10633499
14,15,9996721,0,0,631175.0,0.0,9365546.0,0.0,0.0,0.0,0.0,0.0,19995800.0,10633499
15,16,0,0,0,7147994.0,0.0,2217552.0,0.0,0.0,0.0,0.0,0.0,19995800.0,10633499
16,17,0,0,0,0.0,0.0,2217552.0,0.0,0.0,0.0,0.0,0.0,19995800.0,10633499
17,18,0,0,0,2217552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,10633499
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,10633499
19,20,9998495,0,0,1574973.0,0.0,8423522.0,0.0,0.0,0.0,0.0,0.0,19995800.0,10633499
20,21,10000206,0,10002766,0.0,0.0,18423728.0,0.0,0.0,0.0,0.0,0.0,29998566.0,10633499
21,22,0,0,0,0.0,0.0,18423728.0,0.0,0.0,0.0,0.0,0.0,29998566.0,10633499
22,23,0,0,0,0.0,0.0,18423728.0,0.0,0.0,0.0,0.0,0.0,29998566.0,10633499
23,24,0,0,0,0.0,0.0,18423728.0,0.0,0.0,0.0,0.0,0.0,29998566.0,10633499
24,25,0,0,0,0.0,0.0,18423728.0,0.0,0.0,0.0,0.0,0.0,29998566.0,10633499
25,26,0,0,0,0.0,0.0,18423728.0,0.0,0.0,0.0,0.0,0.0,29998566.0,10633499
26,27,10002576,0,0,0.0,10004907.0,18421397.0,0.0,0.0,0.0,0.0,0.0,29998566.0,10633499
27,28,0,0,0,0.0,0.0,18421397.0,0.0,0.0,0.0,0.0,0.0,29998566.0,10633499
28,29,0,0,0,10002354.0,0.0,8419043.0,0.0,0.0,0.0,0.0,0.0,29998566.0,10633499
29,30,10003483,0,0,0.0,0.0,18422526.0,0.0,0.0,0.0,0.0,0.0,29998566.0,10633499
30,31,0,9994717,0,0.0,0.0,18422526.0,1270560.0,0.0,8724157.0,0.0,0.0,29998566.0,10633499
31,32,0,0,0,0.0,0.0,18422526.0,8724157.0,0.0,0.0,0.0,0.0,29998566.0,10633499
32,33,0,0,0,10005168.0,0.0,8417358.0,0.0,0.0,0.0,0.0,0.0,29998566.0,10633499
33,34,0,0,0,0.0,0.0,8417358.0,0.0,0.0,0.0,0.0,0.0,29998566.0,10633499
34,35,0,0,0,0.0,0.0,8417358.0,0.0,0.0,0.0,0.0,0.0,29998566.0,10633499
35,36,0,0,0,0.0,631175.0,7786183.0,0.0,0.0,0.0,10002324.0,0.0,19996242.0,10633499
36,37,0,10003678,0,638189.0,7147994.0,0.0,2847316.0,0.0,7156362.0,0.0,0.0,19996242.0,10633499
37,38,0,0,0,0.0,0.0,0.0,7156362.0,0.0,0.0,0.0,0.0,19996242.0,10633499
38,39,9994487,0,0,1909342.0,2217552.0,5867593.0,0.0,0.0,0.0,0.0,0.0,19996242.0,10633499
39,40,0,0,0,0.0,0.0,5867593.0,0.0,0.0,0.0,0.0,0.0,19996242.0,10633499
40,41,0,9999225,0,4292620.0,1574973.0,0.0,7034.0,0.0,9992191.0,0.0,0.0,19996242.0,10633499
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9992191.0,0.0,0.0,19996242.0,10633499
42,43,0,0,0,0.0,0.0,0.0,9369006.0,0.0,623185.0,0.0,0.0,19996242.0,10633499
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,623185.0,0.0,0.0,19996242.0,10633499
