,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995304,0,0.0,0.0,0.0,8922287.0,0.0,1073017.0,0.0,0.0,0.0,8922287
1,2,9998520,0,0,1075335.0,0.0,8923185.0,1073017.0,0.0,0.0,0.0,0.0,0.0,8922287
2,3,0,0,0,0.0,0.0,8923185.0,0.0,0.0,0.0,0.0,0.0,0.0,8922287
3,4,0,0,9997841,1760139.0,0.0,7163046.0,0.0,0.0,0.0,7162148.0,0.0,2835693.0,8922287
4,5,0,10006799,9999303,0.0,0.0,7163046.0,8922287.0,0.0,1084512.0,0.0,0.0,12834996.0,8922287
5,6,0,0,0,7163046.0,0.0,0.0,0.0,0.0,1084512.0,1759241.0,0.0,11075755.0,8922287
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1084512.0,8922287.0,0.0,2153468.0,8922287
7,8,0,0,0,0.0,0.0,0.0,1078604.0,0.0,5908.0,2153468.0,0.0,0.0,8922287
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5908.0,0.0,0.0,0.0,8922287
9,10,0,0,9993779,0.0,0.0,0.0,0.0,0.0,5908.0,0.0,0.0,9993779.0,8922287
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5908.0,8922287.0,0.0,1071492.0,8922287
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5908.0,1071492.0,0.0,0.0,8922287
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5908.0,0.0,0.0,0.0,8922287
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5908.0,0.0,0.0,0.0,8922287
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5908.0,0.0,0.0,0.0,8922287
15,16,0,9998807,0,0.0,0.0,0.0,6761614.0,0.0,3243101.0,0.0,0.0,0.0,8922287
16,17,0,0,0,0.0,0.0,0.0,3235963.0,0.0,7138.0,0.0,0.0,0.0,8922287
17,18,9997622,9994987,0,8922287.0,0.0,1075335.0,0.0,0.0,10002125.0,0.0,0.0,0.0,8922287
