,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11488386
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11488386
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11488386
3,4,0,10001068,0,0.0,0.0,0.0,1489232.0,0.0,8511836.0,0.0,0.0,0.0,11488386
4,5,0,0,0,0.0,0.0,0.0,8511836.0,0.0,0.0,0.0,0.0,0.0,11488386
5,6,9997411,0,0,0.0,0.0,9997411.0,0.0,0.0,0.0,0.0,0.0,0.0,11488386
6,7,0,0,0,7011902.0,0.0,2985509.0,0.0,0.0,0.0,0.0,0.0,0.0,11488386
7,8,0,10005450,9998831,0.0,0.0,2985509.0,1490637.0,0.0,8514813.0,0.0,0.0,9998831.0,11488386
8,9,0,0,0,0.0,0.0,2985509.0,8514813.0,0.0,0.0,0.0,0.0,9998831.0,11488386
9,10,0,0,0,2985508.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998831.0,11488386
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998831.0,11488386
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998831.0,11488386
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998831.0,11488386
13,14,0,10000733,0,0.0,0.0,1.0,9999155.0,0.0,1578.0,0.0,0.0,9998831.0,11488386
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,1578.0,0.0,0.0,9998831.0,11488386
15,16,0,9996722,0,0.0,0.0,1.0,0.0,0.0,9998300.0,0.0,0.0,9998831.0,11488386
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,9998300.0,0.0,0.0,9998831.0,11488386
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,9998300.0,0.0,0.0,9998831.0,11488386
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,9998300.0,0.0,0.0,9998831.0,11488386
19,20,0,0,0,1.0,0.0,0.0,0.0,0.0,9998300.0,5008087.0,0.0,4990744.0,11488386
20,21,0,0,9994234,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,14984978.0,11488386
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,14984978.0,11488386
22,23,0,9994921,0,0.0,0.0,0.0,0.0,0.0,19993221.0,0.0,0.0,14984978.0,11488386
23,24,9999705,0,0,9999705.0,0.0,0.0,0.0,0.0,19993221.0,0.0,0.0,14984978.0,11488386
24,25,0,0,9997099,0.0,0.0,0.0,0.0,0.0,19993221.0,0.0,0.0,24982077.0,11488386
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19993221.0,0.0,0.0,24982077.0,11488386
26,27,0,0,0,0.0,0.0,0.0,9998578.0,0.0,9994643.0,0.0,0.0,24982077.0,11488386
27,28,9999732,10006034,0,2987828.0,7011902.0,2.0,0.0,0.0,20000677.0,0.0,0.0,24982077.0,11488386
28,29,0,9996580,0,0.0,0.0,2.0,0.0,0.0,29997257.0,0.0,0.0,24982077.0,11488386
29,30,0,0,0,0.0,0.0,2.0,8514813.0,0.0,21482444.0,0.0,0.0,24982077.0,11488386
30,31,9995422,9992602,0,7009915.0,2985508.0,1.0,354.0,0.0,31474692.0,0.0,0.0,24982077.0,11488386
