,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8921831
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8921831
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8921831
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8921831
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8921831
5,6,10003787,0,9999932,8921831.0,0.0,1081956.0,0.0,0.0,0.0,0.0,0.0,9999932.0,8921831
6,7,0,0,0,1081956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,8921831
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,8921831
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,8921831
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,8921831
10,11,0,10001027,0,0.0,0.0,0.0,8921831.0,0.0,1079196.0,0.0,0.0,9999932.0,8921831
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1079196.0,0.0,0.0,9999932.0,8921831
12,13,0,0,9997414,0.0,0.0,0.0,0.0,0.0,1079196.0,0.0,0.0,19997346.0,8921831
13,14,0,0,0,0.0,0.0,0.0,1079196.0,0.0,0.0,0.0,0.0,19997346.0,8921831
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997346.0,8921831
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997346.0,8921831
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997346.0,8921831
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997346.0,8921831
18,19,10000716,0,0,8921831.0,0.0,1078885.0,0.0,0.0,0.0,0.0,0.0,19997346.0,8921831
19,20,10002310,0,0,8921831.0,0.0,2159364.0,0.0,0.0,0.0,0.0,0.0,19997346.0,8921831
20,21,10003065,0,0,7842635.0,0.0,4319794.0,0.0,0.0,0.0,0.0,0.0,19997346.0,8921831
21,22,10001849,0,0,4317291.0,0.0,10004352.0,0.0,0.0,0.0,0.0,0.0,19997346.0,8921831
22,23,0,0,0,8921831.0,0.0,1082521.0,0.0,0.0,0.0,0.0,0.0,19997346.0,8921831
23,24,9992609,0,0,1071339.0,0.0,10003791.0,0.0,0.0,0.0,0.0,0.0,19997346.0,8921831
24,25,0,0,0,0.0,0.0,10003791.0,0.0,0.0,0.0,8921831.0,0.0,11075515.0,8921831
25,26,0,0,0,0.0,0.0,10003791.0,0.0,0.0,0.0,1082115.0,0.0,9993400.0,8921831
26,27,0,0,0,0.0,8921831.0,1081960.0,0.0,0.0,0.0,0.0,0.0,9993400.0,8921831
27,28,0,0,0,0.0,1081956.0,4.0,0.0,0.0,0.0,0.0,0.0,9993400.0,8921831
28,29,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,8920481.0,0.0,1072919.0,8921831
29,30,0,0,0,1.0,0.0,3.0,0.0,0.0,0.0,1072919.0,0.0,0.0,8921831
30,31,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8921831
31,32,0,0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8921831
32,33,9997354,0,0,0.0,0.0,9997354.0,0.0,0.0,0.0,0.0,0.0,0.0,8921831
33,34,10004428,0,0,5000164.0,0.0,15001618.0,0.0,0.0,0.0,0.0,0.0,0.0,8921831
34,35,0,10001139,0,3227767.0,0.0,11773851.0,5694063.0,0.0,4307076.0,0.0,0.0,0.0,8921831
35,36,0,0,0,1768657.0,0.0,10005194.0,0.0,0.0,4307076.0,0.0,0.0,0.0,8921831
36,37,0,10001680,0,1.0,0.0,10005193.0,0.0,0.0,14308756.0,0.0,0.0,0.0,8921831
