,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777523
1,2,0,9997622,0,0.0,0.0,0.0,2650255.0,0.0,7347367.0,0.0,0.0,0.0,9777523
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,7347367.0,0.0,0.0,0.0,9777523
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,7347367.0,0.0,0.0,0.0,9777523
4,5,9999609,0,0,9343067.0,0.0,656542.0,0.0,0.0,7347367.0,0.0,0.0,0.0,9777523
5,6,0,0,0,656542.0,0.0,0.0,0.0,0.0,7347367.0,0.0,0.0,0.0,9777523
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,7347367.0,0.0,0.0,0.0,9777523
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,7347367.0,0.0,0.0,0.0,9777523
8,9,0,9998857,0,0.0,0.0,0.0,0.0,0.0,17346224.0,0.0,0.0,0.0,9777523
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,17346224.0,0.0,0.0,0.0,9777523
10,11,0,0,9999277,0.0,0.0,0.0,0.0,0.0,17346224.0,0.0,0.0,9999277.0,9777523
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,17346224.0,0.0,0.0,9999277.0,9777523
12,13,0,0,0,0.0,0.0,0.0,9777521.0,0.0,7568703.0,0.0,0.0,9999277.0,9777523
13,14,9999416,0,0,2433209.0,0.0,7566207.0,6457417.0,0.0,1111286.0,0.0,0.0,9999277.0,9777523
14,15,0,0,0,219637.0,0.0,7346570.0,0.0,0.0,1111286.0,0.0,0.0,9999277.0,9777523
15,16,0,0,0,0.0,0.0,7346570.0,0.0,0.0,1111286.0,0.0,0.0,9999277.0,9777523
16,17,10003572,0,0,9777523.0,0.0,7572619.0,0.0,0.0,1111286.0,0.0,0.0,9999277.0,9777523
17,18,0,0,0,1.0,0.0,7572618.0,0.0,0.0,1111286.0,0.0,0.0,9999277.0,9777523
18,19,0,9995656,0,0.0,0.0,7572618.0,9570196.0,0.0,1536746.0,0.0,0.0,9999277.0,9777523
19,20,0,0,0,0.0,0.0,7572618.0,0.0,0.0,1536746.0,0.0,0.0,9999277.0,9777523
20,21,0,0,0,0.0,0.0,7572618.0,1536744.0,0.0,2.0,0.0,0.0,9999277.0,9777523
21,22,0,9994399,0,0.0,0.0,7572618.0,216087.0,0.0,9778314.0,0.0,0.0,9999277.0,9777523
22,23,0,0,0,0.0,0.0,7572618.0,9343856.0,0.0,434458.0,0.0,0.0,9999277.0,9777523
23,24,9995672,0,0,9329453.0,0.0,8238837.0,0.0,0.0,434458.0,0.0,0.0,9999277.0,9777523
24,25,0,0,0,0.0,0.0,8238837.0,2.0,0.0,434456.0,0.0,0.0,9999277.0,9777523
25,26,10001551,0,0,0.0,9343067.0,8897321.0,434456.0,0.0,0.0,0.0,0.0,9999277.0,9777523
26,27,0,0,0,0.0,656542.0,8240779.0,0.0,0.0,0.0,0.0,0.0,9999277.0,9777523
27,28,0,0,0,8240779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999277.0,9777523
28,29,0,9994822,0,0.0,0.0,0.0,7344563.0,0.0,2650259.0,0.0,0.0,9999277.0,9777523
29,30,0,0,0,0.0,0.0,0.0,0.0,2650255.0,4.0,7127267.0,0.0,2872010.0,9777523
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,2872010.0,0.0,0.0,9777523
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9777523
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9777523
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9777523
34,35,9997161,0,0,7344314.0,2433209.0,219638.0,0.0,0.0,4.0,0.0,0.0,0.0,9777523
35,36,0,0,9995884,0.0,219637.0,1.0,0.0,0.0,4.0,390.0,0.0,9995494.0,9777523
36,37,0,0,0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,9995494.0,9777523
37,38,9999423,0,9995931,0.0,9777523.0,221901.0,0.0,0.0,2.0,0.0,0.0,19991425.0,9777523
38,39,0,0,0,221899.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,19991425.0,9777523
39,40,0,9999337,0,0.0,0.0,1.0,9777523.0,0.0,221816.0,0.0,0.0,19991425.0,9777523
40,41,10002071,10004803,0,0.0,0.0,10002072.0,0.0,9777521.0,449098.0,0.0,0.0,19991425.0,9777523
41,42,0,9999866,9996541,0.0,0.0,10002072.0,3320106.0,6457417.0,671441.0,0.0,0.0,29987966.0,9777523
42,43,0,9997794,0,0.0,0.0,10002072.0,0.0,0.0,10669235.0,9777523.0,0.0,20210443.0,9777523
43,44,0,0,0,0.0,0.0,10002072.0,0.0,0.0,10669235.0,9777523.0,0.0,10432920.0,9777523
44,45,0,9997652,0,0.0,9329453.0,672619.0,0.0,0.0,20666887.0,448070.0,0.0,9984850.0,9777523
45,46,0,0,0,0.0,0.0,672619.0,0.0,0.0,20666887.0,9777523.0,0.0,207327.0,9777523
46,47,10002896,0,0,0.0,0.0,10675515.0,0.0,9570196.0,11096691.0,207327.0,0.0,0.0,9777523
47,48,10002930,0,0,9777523.0,0.0,10900922.0,0.0,0.0,11096691.0,0.0,0.0,0.0,9777523
48,49,0,0,9995103,0.0,8240779.0,2660143.0,0.0,1536744.0,9559947.0,0.0,0.0,9995103.0,9777523
49,50,0,0,0,0.0,0.0,2660143.0,0.0,216087.0,9343860.0,9561436.0,0.0,433667.0,9777523
50,51,9997387,0,0,0.0,0.0,12657530.0,0.0,9343856.0,4.0,433667.0,0.0,0.0,9777523
51,52,0,0,10000541,0.0,0.0,12657530.0,0.0,0.0,4.0,9777523.0,0.0,223018.0,9777523
52,53,0,0,0,1.0,0.0,12657529.0,0.0,2.0,2.0,223018.0,0.0,0.0,9777523
53,54,0,10000410,0,0.0,0.0,12657529.0,4563793.0,434456.0,5002163.0,0.0,0.0,0.0,9777523
54,55,10000860,10002722,10001071,0.0,0.0,22658389.0,0.0,0.0,15004885.0,9777523.0,0.0,223548.0,9777523
55,56,0,0,0,0.0,7344314.0,15314075.0,1.0,0.0,15004884.0,223548.0,0.0,0.0,9777523
56,57,0,0,0,2432955.0,0.0,12881120.0,0.0,7344563.0,7660321.0,0.0,0.0,0.0,9777523
57,58,0,10003163,0,0.0,0.0,12881120.0,0.0,0.0,17663484.0,0.0,0.0,0.0,9777523
58,59,0,0,0,0.0,0.0,12881120.0,0.0,0.0,17663484.0,0.0,0.0,0.0,9777523
59,60,0,0,0,2434884.0,221899.0,10224337.0,0.0,0.0,17663484.0,0.0,0.0,0.0,9777523
