,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900431
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900431
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900431
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900431
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900431
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900431
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900431
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900431
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900431
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900431
10,11,10001742,0,10004587,9900431.0,0.0,101311.0,0.0,0.0,0.0,0.0,0.0,10004587.0,9900431
11,12,10001184,0,10002472,0.0,0.0,10102495.0,0.0,0.0,0.0,0.0,0.0,20007059.0,9900431
12,13,0,0,0,9900431.0,0.0,202064.0,0.0,0.0,0.0,0.0,0.0,20007059.0,9900431
13,14,0,0,0,202064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007059.0,9900431
14,15,0,10003867,0,0.0,0.0,0.0,9900431.0,0.0,103436.0,0.0,0.0,20007059.0,9900431
15,16,0,0,10001761,0.0,0.0,0.0,103436.0,0.0,0.0,0.0,0.0,30008820.0,9900431
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,9900431
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,9900431
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,9900431
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,9900431
