,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9165956
1,2,10001926,0,0,9165956.0,0.0,835970.0,0.0,0.0,0.0,0.0,0.0,0.0,9165956
2,3,0,0,0,835970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9165956
3,4,0,9999395,0,-0.0,0.0,-0.0,9165956.0,0.0,833439.0,0.0,0.0,0.0,9165956
4,5,0,0,0,-0.0,0.0,-0.0,833316.0,0.0,123.0,0.0,0.0,0.0,9165956
5,6,10001986,0,0,3750938.0,0.0,6251048.0,-0.0,0.0,123.0,0.0,0.0,0.0,9165956
6,7,0,0,0,-0.0,0.0,6251048.0,-0.0,0.0,123.0,0.0,0.0,0.0,9165956
7,8,0,0,0,-0.0,0.0,6251048.0,-0.0,0.0,123.0,0.0,0.0,0.0,9165956
8,9,0,0,0,-0.0,0.0,6251048.0,123.0,0.0,0.0,0.0,0.0,0.0,9165956
9,10,0,0,0,0.0,0.0,6251048.0,-0.0,0.0,-0.0,0.0,0.0,0.0,9165956
10,11,0,9997517,0,0.0,0.0,6251048.0,9165956.0,0.0,831561.0,0.0,0.0,0.0,9165956
11,12,0,9997759,0,-0.0,0.0,6251048.0,9165956.0,0.0,1663364.0,0.0,0.0,0.0,9165956
12,13,0,0,0,1666736.0,0.0,4584312.0,1663180.0,0.0,184.0,0.0,0.0,0.0,9165956
13,14,10003982,0,0,-0.0,0.0,14588294.0,-0.0,0.0,184.0,0.0,0.0,0.0,9165956
14,15,0,0,0,-0.0,0.0,14588294.0,-0.0,0.0,184.0,0.0,0.0,0.0,9165956
15,16,0,0,0,-0.0,0.0,14588294.0,-0.0,0.0,184.0,0.0,0.0,0.0,9165956
16,17,0,0,0,-0.0,0.0,14588294.0,184.0,0.0,-0.0,0.0,0.0,0.0,9165956
17,18,0,9998783,0,-0.0,0.0,14588294.0,2499157.0,0.0,7499626.0,0.0,0.0,0.0,9165956
