,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9993961,0.0,0.0,0.0,0.0,0.0,0.0,9993961.0,0.0,0.0,10389117
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10389117
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10389117
3,4,0,0,9999047,0.0,0.0,0.0,0.0,0.0,0.0,9999047.0,0.0,0.0,10389117
4,5,10001309,10001661,0,9998776.0,0.0,2533.0,390341.0,0.0,9611320.0,0.0,0.0,0.0,10389117
5,6,0,0,0,2533.0,0.0,0.0,0.0,0.0,9611320.0,0.0,0.0,0.0,10389117
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9611320.0,0.0,0.0,0.0,10389117
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9611320.0,0.0,0.0,0.0,10389117
8,9,10001547,0,9998671,5000733.0,0.0,5000814.0,0.0,0.0,9611320.0,5388384.0,0.0,4610287.0,10389117
9,10,0,0,0,0.0,0.0,5000814.0,0.0,0.0,9611320.0,4610287.0,0.0,0.0,10389117
10,11,0,9999496,0,0.0,0.0,5000814.0,0.0,0.0,19610816.0,0.0,0.0,0.0,10389117
11,12,0,0,0,0.0,0.0,5000814.0,0.0,0.0,19610816.0,0.0,0.0,0.0,10389117
12,13,0,0,0,5000814.0,0.0,0.0,0.0,0.0,19610816.0,0.0,0.0,0.0,10389117
13,14,0,0,10004939,0.0,0.0,0.0,0.0,0.0,19610816.0,782119.0,0.0,9222820.0,10389117
14,15,0,0,0,0.0,0.0,0.0,776771.0,0.0,18834045.0,9222820.0,0.0,0.0,10389117
15,16,0,0,0,0.0,0.0,0.0,8052192.0,0.0,10781853.0,0.0,0.0,0.0,10389117
16,17,0,0,10003827,0.0,0.0,0.0,0.0,0.0,10781853.0,10003827.0,0.0,0.0,10389117
17,18,0,0,0,0.0,0.0,0.0,1.0,0.0,10781852.0,0.0,0.0,0.0,10389117
18,19,10000791,0,0,0.0,0.0,10000791.0,9609974.0,0.0,1171878.0,0.0,0.0,0.0,10389117
19,20,0,0,0,0.0,0.0,10000791.0,0.0,0.0,1171878.0,0.0,0.0,0.0,10389117
20,21,0,0,0,0.0,0.0,10000791.0,0.0,0.0,1171878.0,0.0,0.0,0.0,10389117
21,22,0,0,0,0.0,0.0,10000791.0,0.0,0.0,1171878.0,0.0,0.0,0.0,10389117
22,23,0,9994473,0,0.0,0.0,10000791.0,9998896.0,0.0,1167455.0,0.0,0.0,0.0,10389117
23,24,0,0,0,0.0,0.0,10000791.0,0.0,0.0,1167455.0,0.0,0.0,0.0,10389117
24,25,9999689,0,0,4998438.0,0.0,15002042.0,0.0,0.0,1167455.0,0.0,0.0,0.0,10389117
25,26,0,0,0,0.0,9998776.0,5003266.0,390341.0,0.0,777114.0,0.0,0.0,0.0,10389117
26,27,0,0,0,0.0,2533.0,5000733.0,388463.0,0.0,388651.0,0.0,0.0,0.0,10389117
27,28,0,0,10000465,0.0,0.0,5000733.0,388651.0,0.0,0.0,10000465.0,0.0,0.0,10389117
28,29,0,0,10001462,0.0,0.0,5000733.0,0.0,0.0,0.0,12349.0,0.0,9989113.0,10389117
29,30,0,0,0,0.0,5000733.0,0.0,0.0,0.0,0.0,0.0,0.0,9989113.0,10389117
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989113.0,10389117
31,32,0,10002056,0,0.0,0.0,0.0,9611715.0,0.0,390341.0,0.0,0.0,9989113.0,10389117
32,33,0,0,0,0.0,0.0,0.0,0.0,390341.0,0.0,0.0,0.0,9989113.0,10389117
33,34,9998607,0,0,0.0,5000814.0,4997793.0,0.0,0.0,0.0,0.0,0.0,9989113.0,10389117
34,35,0,0,0,0.0,0.0,4997793.0,0.0,0.0,0.0,0.0,0.0,9989113.0,10389117
35,36,0,0,0,0.0,0.0,4997793.0,0.0,0.0,0.0,0.0,0.0,9989113.0,10389117
36,37,0,0,0,0.0,0.0,4997793.0,0.0,0.0,0.0,0.0,0.0,9989113.0,10389117
37,38,0,0,0,0.0,0.0,4997793.0,0.0,0.0,0.0,0.0,0.0,9989113.0,10389117
38,39,0,0,0,777402.0,0.0,4220391.0,0.0,0.0,0.0,0.0,0.0,9989113.0,10389117
39,40,0,0,9999945,4220391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989058.0,10389117
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989058.0,10389117
41,42,0,0,9995721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29984779.0,10389117
42,43,0,10004461,0,0.0,0.0,0.0,0.0,776771.0,9227690.0,9612346.0,0.0,20372433.0,10389117
43,44,10000171,0,0,1169882.0,0.0,8830289.0,0.0,8052192.0,1175498.0,1167042.0,0.0,19205391.0,10389117
44,45,10000849,0,0,10389117.0,0.0,8442021.0,0.0,0.0,1175498.0,0.0,0.0,19205391.0,10389117
45,46,0,9995057,0,3440598.0,4998438.0,2985.0,1560578.0,1.0,9609976.0,389502.0,0.0,18815889.0,10389117
46,47,0,0,9995500,0.0,0.0,2985.0,0.0,9609974.0,2.0,779143.0,0.0,28032246.0,10389117
47,48,0,0,0,0.0,0.0,2985.0,0.0,0.0,2.0,10389117.0,0.0,17643129.0,10389117
48,49,0,0,0,0.0,0.0,2985.0,0.0,0.0,2.0,7657662.0,0.0,9985467.0,10389117
49,50,0,0,0,0.0,0.0,2985.0,0.0,0.0,2.0,0.0,0.0,9985467.0,10389117
50,51,0,9998894,0,2985.0,0.0,0.0,0.0,9998896.0,0.0,0.0,0.0,9985467.0,10389117
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9985467.0,10389117
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9985467.0,10389117
53,54,9998776,9994623,10003305,9998776.0,0.0,0.0,0.0,390341.0,9604282.0,0.0,0.0,19988772.0,10389117
54,55,0,0,10002970,0.0,0.0,0.0,0.0,388463.0,9215819.0,10000654.0,0.0,19991088.0,10389117
55,56,0,0,0,0.0,0.0,0.0,8819055.0,388651.0,8113.0,0.0,0.0,19991088.0,10389117
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,8113.0,0.0,0.0,19991088.0,10389117
57,58,0,0,0,0.0,0.0,0.0,8112.0,0.0,1.0,0.0,0.0,19991088.0,10389117
58,59,0,10001077,0,0.0,0.0,0.0,6252.0,0.0,9994826.0,0.0,0.0,19991088.0,10389117
59,60,9998933,0,10001341,0.0,777402.0,9221531.0,0.0,9611715.0,383111.0,0.0,0.0,29992429.0,10389117
60,61,0,0,10004726,0.0,4220391.0,5001140.0,0.0,0.0,383111.0,0.0,0.0,39997155.0,10389117
61,62,0,0,0,0.0,0.0,5001140.0,0.0,0.0,383111.0,0.0,0.0,39997155.0,10389117
62,63,0,0,0,0.0,0.0,5001140.0,0.0,0.0,383111.0,0.0,0.0,39997155.0,10389117
63,64,0,0,0,0.0,0.0,5001140.0,0.0,0.0,383111.0,0.0,0.0,39997155.0,10389117
64,65,0,0,0,0.0,1169882.0,3831258.0,0.0,0.0,383111.0,0.0,0.0,39997155.0,10389117
65,66,9998457,0,10004758,0.0,10389117.0,3440598.0,0.0,0.0,383111.0,0.0,0.0,50001913.0,10389117
66,67,0,0,9999455,0.0,3440598.0,0.0,0.0,0.0,383111.0,0.0,0.0,60001368.0,10389117
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,383111.0,0.0,0.0,60001368.0,10389117
68,69,0,0,10005048,0.0,0.0,0.0,0.0,0.0,383111.0,0.0,0.0,70006416.0,10389117
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,383111.0,0.0,0.0,70006416.0,10389117
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,383111.0,0.0,0.0,70006416.0,10389117
71,72,10001761,0,0,0.0,2985.0,9998776.0,0.0,0.0,383111.0,0.0,0.0,70006416.0,10389117
72,73,0,0,0,0.0,0.0,9998776.0,0.0,0.0,383111.0,0.0,0.0,70006416.0,10389117
73,74,0,9996525,0,0.0,0.0,9998776.0,0.0,1560578.0,8819058.0,0.0,0.0,70006416.0,10389117
74,75,0,0,0,0.0,9998776.0,0.0,1.0,0.0,8819057.0,0.0,0.0,70006416.0,10389117
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,8819057.0,0.0,0.0,70006416.0,10389117
76,77,0,0,10000348,0.0,0.0,0.0,0.0,0.0,8819057.0,0.0,0.0,80006764.0,10389117
77,78,0,0,9999718,0.0,0.0,0.0,0.0,0.0,8819057.0,0.0,0.0,90006482.0,10389117
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,8819057.0,0.0,9993961.0,80012521.0,10389117
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,8819057.0,0.0,0.0,80012521.0,10389117
80,81,0,0,0,0.0,0.0,0.0,1.0,0.0,8819056.0,0.0,0.0,80012521.0,10389117
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,8819056.0,390070.0,9999047.0,69623404.0,10389117
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,8819056.0,9615723.0,0.0,60007681.0,10389117
83,84,0,0,9998281,0.0,0.0,0.0,0.0,8819055.0,1.0,1570062.0,0.0,68435900.0,10389117
84,85,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,4015983.0,0.0,64419917.0,10389117
85,86,0,10003273,0,0.0,0.0,0.0,5970757.0,8112.0,4024404.0,4410248.0,0.0,60009669.0,10389117
86,87,0,0,0,0.0,0.0,0.0,4018152.0,6252.0,0.0,0.0,5388384.0,54621285.0,10389117
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4610287.0,50010998.0,10389117
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50010998.0,10389117
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999374.0,0.0,40011624.0,10389117
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011624.0,10389117
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9606998.0,782119.0,29622507.0,10389117
92,93,0,9998846,0,0.0,0.0,0.0,776771.0,0.0,9222075.0,389526.0,9222820.0,20010161.0,10389117
93,94,0,0,0,0.0,0.0,0.0,9222075.0,0.0,0.0,0.0,0.0,20010161.0,10389117
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003827.0,10006334.0,10389117
95,96,9998826,0,0,9998826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006334.0,10389117
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006334.0,10389117
97,98,9998422,0,0,9998422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006334.0,10389117
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997279.0,0.0,9055.0,10389117
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9055.0,10389117
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9055.0,10389117
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9055.0,10389117
102,103,0,10004036,0,0.0,0.0,0.0,10004035.0,1.0,0.0,0.0,0.0,9055.0,10389117
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9055.0,10389117
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9055.0,10389117
105,106,0,0,10003759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000465.0,12349.0,10389117
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12349.0,0.0,10389117
107,108,10005888,0,0,6579.0,0.0,9999309.0,0.0,0.0,0.0,0.0,0.0,0.0,10389117
108,109,0,9998770,0,0.0,0.0,9999309.0,9998769.0,1.0,0.0,0.0,0.0,0.0,10389117
109,110,0,0,0,0.0,0.0,9999309.0,0.0,0.0,0.0,0.0,0.0,0.0,10389117
110,111,0,0,0,0.0,0.0,9999309.0,0.0,0.0,0.0,0.0,0.0,0.0,10389117
111,112,10002985,0,0,0.0,0.0,20002294.0,0.0,0.0,0.0,0.0,0.0,0.0,10389117
112,113,0,10004030,0,0.0,0.0,20002294.0,799408.0,1.0,9204621.0,0.0,0.0,0.0,10389117
113,114,0,0,0,0.0,0.0,20002294.0,3233864.0,5970757.0,0.0,0.0,0.0,0.0,10389117
114,115,0,9996270,0,0.0,0.0,20002294.0,5957200.0,4018152.0,20918.0,0.0,0.0,0.0,10389117
115,116,0,0,0,0.0,0.0,20002294.0,20918.0,0.0,0.0,0.0,0.0,0.0,10389117
116,117,0,0,0,0.0,9998826.0,10003468.0,0.0,0.0,0.0,0.0,0.0,0.0,10389117
117,118,0,0,0,0.0,0.0,10003468.0,0.0,0.0,0.0,0.0,0.0,0.0,10389117
118,119,0,0,0,0.0,9998422.0,5046.0,0.0,0.0,0.0,0.0,0.0,0.0,10389117
119,120,0,0,0,0.0,0.0,5046.0,0.0,0.0,0.0,0.0,0.0,0.0,10389117
120,121,0,10001762,9997042,0.0,0.0,5046.0,0.0,776771.0,9224991.0,0.0,9612346.0,384696.0,10389117
