,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9167213
1,2,0,0,10001453,0.0,0.0,0.0,0.0,0.0,0.0,9167213.0,0.0,834240.0,9167213
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834240.0,9167213
3,4,10003043,9999851,10000381,0.0,0.0,10003043.0,0.0,0.0,9999851.0,9167213.0,0.0,1667408.0,9167213
4,5,0,0,0,3352705.0,0.0,6650338.0,4147100.0,0.0,5852751.0,1667408.0,0.0,0.0,9167213
5,6,0,0,0,6650338.0,0.0,0.0,2516875.0,0.0,3335876.0,0.0,0.0,0.0,9167213
6,7,0,0,0,0.0,0.0,0.0,3333811.0,0.0,2065.0,0.0,0.0,0.0,9167213
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2065.0,0.0,0.0,0.0,9167213
8,9,0,0,0,0.0,0.0,0.0,2065.0,0.0,0.0,0.0,0.0,0.0,9167213
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9167213
10,11,0,0,10002618,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,0.0,9998378.0,9167213
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998378.0,9167213
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998378.0,9167213
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998378.0,9167213
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9167213.0,0.0,831165.0,9167213
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831165.0,9167213
16,17,0,0,10001261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10832426.0,9167213
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,838971.0,0.0,9993455.0,9167213
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,9167213
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,9167213
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,9167213
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,9167213
22,23,10001642,0,0,9167212.0,0.0,834430.0,0.0,0.0,0.0,0.0,0.0,9993455.0,9167213
23,24,0,9997748,0,0.0,0.0,834430.0,9167213.0,0.0,830535.0,0.0,0.0,9993455.0,9167213
24,25,0,9998122,9998042,0.0,0.0,834430.0,9167213.0,0.0,1661444.0,0.0,0.0,19991497.0,9167213
25,26,9998822,0,0,4153064.0,3352705.0,3327483.0,1661444.0,0.0,0.0,0.0,0.0,19991497.0,9167213
26,27,10004943,0,0,0.0,6650338.0,6682088.0,0.0,0.0,0.0,0.0,0.0,19991497.0,9167213
27,28,0,9996364,0,6682088.0,0.0,0.0,5021.0,0.0,9991343.0,0.0,0.0,19991497.0,9167213
28,29,0,0,10003492,0.0,0.0,0.0,8329749.0,0.0,1661594.0,0.0,0.0,29994989.0,9167213
29,30,0,10002449,0,0.0,0.0,0.0,1672919.0,0.0,9991124.0,0.0,0.0,29994989.0,9167213
30,31,0,0,0,0.0,0.0,0.0,9167213.0,0.0,823911.0,0.0,0.0,29994989.0,9167213
31,32,9995913,10003514,0,0.0,0.0,9995913.0,0.0,0.0,10827425.0,9167213.0,0.0,20827776.0,9167213
32,33,10004465,0,0,0.0,0.0,20000378.0,829639.0,4147100.0,5850686.0,832104.0,0.0,19995672.0,9167213
33,34,9999057,0,9998386,0.0,0.0,29999435.0,0.0,2516875.0,3333811.0,0.0,0.0,29994058.0,9167213
34,35,0,0,0,0.0,0.0,29999435.0,0.0,3333811.0,0.0,0.0,0.0,29994058.0,9167213
35,36,0,0,0,0.0,0.0,29999435.0,0.0,0.0,0.0,9167213.0,0.0,20826845.0,9167213
36,37,0,10006445,9998921,7494294.0,0.0,22505141.0,0.0,2065.0,10004380.0,832144.0,0.0,29993622.0,9167213
37,38,0,0,0,0.0,0.0,22505141.0,0.0,0.0,10004380.0,0.0,0.0,29993622.0,9167213
38,39,0,0,0,2511304.0,0.0,19993837.0,0.0,0.0,10004380.0,0.0,0.0,29993622.0,9167213
39,40,0,0,0,0.0,0.0,19993837.0,0.0,0.0,10004380.0,0.0,0.0,29993622.0,9167213
40,41,0,0,0,0.0,0.0,19993837.0,0.0,0.0,10004380.0,0.0,0.0,29993622.0,9167213
41,42,0,0,0,0.0,0.0,19993837.0,0.0,0.0,10004380.0,0.0,0.0,29993622.0,9167213
42,43,0,10004184,10004869,0.0,0.0,19993837.0,0.0,0.0,20008564.0,0.0,0.0,39998491.0,9167213
43,44,0,0,0,0.0,9167212.0,10826625.0,0.0,0.0,20008564.0,1.0,0.0,39998490.0,9167213
44,45,0,0,0,0.0,0.0,10826625.0,0.0,0.0,20008564.0,9167213.0,0.0,30831277.0,9167213
45,46,0,0,0,6673561.0,0.0,4153064.0,0.0,0.0,20008564.0,829101.0,0.0,30002176.0,9167213
46,47,0,0,0,0.0,4153064.0,0.0,0.0,0.0,20008564.0,0.0,0.0,30002176.0,9167213
47,48,0,10001565,0,0.0,0.0,0.0,0.0,0.0,30010129.0,0.0,0.0,30002176.0,9167213
48,49,9999842,0,0,0.0,6682088.0,3317754.0,0.0,0.0,30010129.0,0.0,0.0,30002176.0,9167213
49,50,0,0,0,3317753.0,0.0,1.0,0.0,0.0,30010129.0,0.0,0.0,30002176.0,9167213
50,51,0,0,0,0.0,0.0,1.0,6570.0,0.0,30003559.0,0.0,0.0,30002176.0,9167213
51,52,0,0,0,0.0,0.0,1.0,0.0,9167213.0,20836346.0,0.0,0.0,30002176.0,9167213
52,53,0,0,9996446,0.0,0.0,1.0,0.0,9167213.0,11669133.0,0.0,0.0,39998622.0,9167213
53,54,0,0,0,0.0,0.0,1.0,0.0,1661444.0,10007689.0,0.0,0.0,39998622.0,9167213
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,10007689.0,0.0,0.0,39998622.0,9167213
55,56,10005597,0,0,0.0,0.0,10005598.0,0.0,5021.0,10002668.0,9162192.0,0.0,30836430.0,9167213
56,57,0,0,0,0.0,0.0,10005598.0,0.0,8329749.0,1672919.0,837464.0,0.0,29998966.0,9167213
57,58,0,0,0,0.0,7494294.0,2511304.0,0.0,1672919.0,0.0,0.0,0.0,29998966.0,9167213
58,59,0,9996852,0,0.0,0.0,2511304.0,0.0,9167213.0,829639.0,0.0,0.0,29998966.0,9167213
59,60,0,0,0,0.0,2511304.0,0.0,0.0,0.0,829639.0,0.0,0.0,29998966.0,9167213
60,61,0,0,0,0.0,0.0,0.0,0.0,829639.0,0.0,0.0,0.0,29998966.0,9167213
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998966.0,9167213
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998966.0,9167213
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998966.0,9167213
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998966.0,9167213
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998966.0,9167213
66,67,10003351,0,0,0.0,6673561.0,3329790.0,0.0,0.0,0.0,0.0,0.0,29998966.0,9167213
67,68,0,0,0,0.0,0.0,3329790.0,0.0,0.0,0.0,0.0,0.0,29998966.0,9167213
68,69,0,0,0,3329790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998966.0,9167213
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998966.0,9167213
70,71,10000782,0,0,0.0,3317753.0,6683029.0,0.0,0.0,0.0,0.0,0.0,29998966.0,9167213
71,72,0,0,0,0.0,0.0,6683029.0,0.0,0.0,0.0,0.0,0.0,29998966.0,9167213
72,73,0,0,10002262,1681556.0,0.0,5001473.0,0.0,0.0,0.0,0.0,0.0,40001228.0,9167213
73,74,10002987,0,0,9167213.0,0.0,5837247.0,0.0,0.0,0.0,0.0,0.0,40001228.0,9167213
74,75,0,0,0,1.0,0.0,5837246.0,0.0,0.0,0.0,0.0,0.0,40001228.0,9167213
75,76,0,0,0,0.0,0.0,5837246.0,0.0,0.0,0.0,6672091.0,0.0,33329137.0,9167213
76,77,0,0,0,5837246.0,0.0,0.0,0.0,0.0,0.0,3329967.0,0.0,29999170.0,9167213
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999170.0,9167213
78,79,0,10001982,0,0.0,0.0,0.0,9160643.0,6570.0,834769.0,0.0,0.0,29999170.0,9167213
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,834769.0,0.0,9167213.0,20831957.0,9167213
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,834769.0,9167213.0,0.0,11664744.0,9167213
81,82,0,0,10003358,0.0,0.0,0.0,0.0,0.0,834769.0,0.0,9167213.0,12500889.0,9167213
82,83,0,10003478,0,0.0,0.0,0.0,6671127.0,0.0,4167120.0,828678.0,1667408.0,10004803.0,9167213
83,84,9997991,0,0,0.0,0.0,9997991.0,4163974.0,0.0,3146.0,0.0,0.0,10004803.0,9167213
84,85,0,0,0,835403.0,0.0,9162588.0,0.0,0.0,3146.0,8331810.0,0.0,1672993.0,9167213
85,86,0,0,0,6570.0,0.0,9156018.0,0.0,0.0,3146.0,1667337.0,0.0,5656.0,9167213
