,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677438
1,2,0,10001934,9996798,0.0,0.0,0.0,2648968.0,0.0,7352966.0,6028470.0,0.0,3968328.0,8677438
2,3,9997854,0,0,0.0,0.0,9997854.0,4709563.0,0.0,2643403.0,3967875.0,0.0,453.0,8677438
3,4,10003005,0,0,6034035.0,0.0,13966824.0,2643403.0,0.0,0.0,0.0,0.0,453.0,8677438
4,5,0,0,0,8677438.0,0.0,5289386.0,0.0,0.0,0.0,0.0,0.0,453.0,8677438
5,6,9995662,0,0,3965022.0,0.0,11320026.0,0.0,0.0,0.0,453.0,0.0,0.0,8677438
6,7,0,0,0,0.0,0.0,11320026.0,0.0,0.0,0.0,0.0,0.0,0.0,8677438
7,8,0,0,0,0.0,0.0,11320026.0,0.0,0.0,0.0,0.0,0.0,0.0,8677438
8,9,10001477,0,0,6028470.0,0.0,15293033.0,0.0,0.0,0.0,0.0,0.0,0.0,8677438
9,10,0,0,0,3967875.0,0.0,11325158.0,0.0,0.0,0.0,0.0,0.0,0.0,8677438
10,11,0,0,0,0.0,0.0,11325158.0,0.0,0.0,0.0,0.0,0.0,0.0,8677438
11,12,0,10003817,0,0.0,0.0,11325158.0,0.0,0.0,10003817.0,0.0,0.0,0.0,8677438
12,13,0,0,0,0.0,0.0,11325158.0,0.0,0.0,10003817.0,0.0,0.0,0.0,8677438
13,14,0,0,0,0.0,0.0,11325158.0,0.0,0.0,10003817.0,0.0,0.0,0.0,8677438
14,15,0,0,10000412,0.0,0.0,11325158.0,0.0,0.0,10003817.0,8677438.0,0.0,1322974.0,8677438
15,16,9998091,0,0,0.0,0.0,21323249.0,0.0,0.0,10003817.0,1319797.0,0.0,3177.0,8677438
16,17,0,0,0,0.0,0.0,21323249.0,2074636.0,0.0,7929181.0,0.0,0.0,3177.0,8677438
17,18,0,0,0,0.0,0.0,21323249.0,7924448.0,0.0,4733.0,0.0,0.0,3177.0,8677438
18,19,0,0,0,0.0,0.0,21323249.0,0.0,0.0,4733.0,0.0,0.0,3177.0,8677438
19,20,9994681,10002847,0,7352272.0,0.0,23965658.0,0.0,0.0,10007580.0,0.0,0.0,3177.0,8677438
20,21,0,0,0,7928326.0,0.0,16037332.0,0.0,0.0,10007580.0,0.0,0.0,3177.0,8677438
21,22,0,0,0,0.0,0.0,16037332.0,0.0,0.0,10007580.0,0.0,0.0,3177.0,8677438
22,23,0,0,0,7362724.0,0.0,8674608.0,0.0,0.0,10007580.0,0.0,0.0,3177.0,8677438
23,24,0,0,0,0.0,0.0,8674608.0,0.0,0.0,10007580.0,0.0,0.0,3177.0,8677438
24,25,10001887,10000616,0,0.0,6034035.0,12642460.0,0.0,0.0,20008196.0,0.0,0.0,3177.0,8677438
25,26,0,0,0,0.0,8677438.0,3965022.0,0.0,0.0,20008196.0,0.0,0.0,3177.0,8677438
26,27,0,0,0,0.0,3965022.0,0.0,0.0,0.0,20008196.0,0.0,0.0,3177.0,8677438
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20008196.0,0.0,0.0,3177.0,8677438
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20008196.0,0.0,0.0,3177.0,8677438
29,30,9996345,0,0,0.0,6028470.0,3967875.0,0.0,2648968.0,17359228.0,0.0,0.0,3177.0,8677438
30,31,0,10000432,0,0.0,3967875.0,0.0,0.0,4709563.0,22650097.0,0.0,0.0,3177.0,8677438
31,32,0,0,0,0.0,0.0,0.0,0.0,2643403.0,20006694.0,0.0,0.0,3177.0,8677438
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20006694.0,0.0,0.0,3177.0,8677438
