,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10389434
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10389434
2,3,10002644,0,0,10002643.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10389434
3,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10389434
4,5,9997418,0,0,9994067.0,0.0,3351.0,0.0,0.0,0.0,0.0,0.0,0.0,10389434
5,6,10000856,0,0,616.0,0.0,10003591.0,0.0,0.0,0.0,0.0,0.0,0.0,10389434
6,7,0,0,0,781307.0,0.0,9222284.0,0.0,0.0,0.0,0.0,0.0,0.0,10389434
7,8,0,9997839,0,385581.0,0.0,8836703.0,9997839.0,0.0,0.0,0.0,0.0,0.0,10389434
8,9,0,0,0,8836702.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10389434
9,10,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10389434
10,11,0,10002268,0,0.0,0.0,0.0,10002268.0,0.0,0.0,0.0,0.0,0.0,10389434
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10389434
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10389434
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10389434
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10389434
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10389434
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10389434
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10389434
18,19,10003032,0,0,8806.0,0.0,9994226.0,0.0,0.0,0.0,0.0,0.0,0.0,10389434
19,20,0,0,0,0.0,0.0,9994226.0,0.0,0.0,0.0,0.0,0.0,0.0,10389434
20,21,0,0,0,0.0,0.0,9994226.0,0.0,0.0,0.0,0.0,0.0,0.0,10389434
21,22,0,0,10002803,0.0,0.0,9994226.0,0.0,0.0,0.0,10002803.0,0.0,0.0,10389434
22,23,0,0,0,0.0,0.0,9994226.0,0.0,0.0,0.0,0.0,0.0,0.0,10389434
23,24,10003103,0,0,1.0,10002643.0,9994685.0,0.0,0.0,0.0,0.0,0.0,0.0,10389434
24,25,0,0,0,0.0,1.0,9994684.0,0.0,0.0,0.0,0.0,0.0,0.0,10389434
25,26,0,10003023,0,0.0,9994067.0,617.0,395365.0,0.0,9607658.0,0.0,0.0,0.0,10389434
26,27,0,0,0,1.0,616.0,0.0,0.0,0.0,9607658.0,0.0,0.0,0.0,10389434
27,28,10004061,0,0,469.0,781307.0,9222285.0,9607658.0,0.0,0.0,0.0,0.0,0.0,10389434
28,29,0,0,10003852,1.0,385581.0,8836703.0,0.0,0.0,0.0,10003852.0,0.0,0.0,10389434
29,30,0,0,0,0.0,8836702.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10389434
30,31,0,0,9995009,0.0,1.0,0.0,0.0,0.0,0.0,9995009.0,0.0,0.0,10389434
31,32,10004551,0,0,9995743.0,0.0,8808.0,0.0,0.0,0.0,0.0,0.0,0.0,10389434
32,33,0,10008191,0,0.0,0.0,8808.0,0.0,0.0,10008191.0,0.0,0.0,0.0,10389434
33,34,0,0,0,0.0,0.0,8808.0,0.0,0.0,10008191.0,0.0,0.0,0.0,10389434
34,35,0,0,0,0.0,0.0,8808.0,0.0,0.0,10008191.0,0.0,0.0,0.0,10389434
35,36,0,9998582,0,0.0,0.0,8808.0,0.0,9997839.0,10008934.0,0.0,0.0,0.0,10389434
36,37,0,0,0,0.0,0.0,8808.0,0.0,0.0,10008934.0,0.0,0.0,0.0,10389434
37,38,0,0,0,0.0,0.0,8808.0,0.0,0.0,10008934.0,0.0,0.0,0.0,10389434
38,39,0,0,0,0.0,0.0,8808.0,6666.0,10002268.0,0.0,0.0,0.0,0.0,10389434
