,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9993841,0,0.0,0.0,0.0,9411109.0,0.0,582732.0,0.0,0.0,0.0,9411109
1,2,0,0,0,0.0,0.0,0.0,582732.0,0.0,0.0,0.0,0.0,0.0,9411109
2,3,0,9998360,10000276,0.0,0.0,0.0,80.0,0.0,9998280.0,0.0,0.0,10000276.0,9411109
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,6476310.0,0.0,3523966.0,9411109
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,3523966.0,9411109
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,3523966.0,9411109
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,596514.0,0.0,2927452.0,9411109
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,2927452.0,9411109
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,2927452.0,9411109
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,2927452.0,9411109
10,11,0,0,9997008,0.0,0.0,0.0,9411109.0,0.0,587171.0,0.0,0.0,12924460.0,9411109
11,12,0,0,0,0.0,0.0,0.0,587171.0,0.0,0.0,0.0,0.0,12924460.0,9411109
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12924460.0,9411109
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12924460.0,9411109
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6739704.0,0.0,6184756.0,9411109
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,587698.0,0.0,5597058.0,9411109
