,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900004
1,2,0,0,9998406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998406.0,9900004
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998406.0,9900004
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998406.0,9900004
4,5,9997624,9998260,0,4240629.0,0.0,5756995.0,5659375.0,0.0,4338885.0,0.0,0.0,9998406.0,9900004
5,6,0,0,0,5660615.0,0.0,96380.0,0.0,0.0,4338885.0,107288.0,0.0,9891118.0,9900004
6,7,0,0,0,0.0,0.0,96380.0,0.0,0.0,4338885.0,4497957.0,0.0,5393161.0,9900004
7,8,0,0,0,0.0,0.0,96380.0,0.0,0.0,4338885.0,102653.0,0.0,5290508.0,9900004
8,9,0,0,0,0.0,0.0,96380.0,0.0,0.0,4338885.0,0.0,0.0,5290508.0,9900004
9,10,0,0,0,0.0,0.0,96380.0,0.0,0.0,4338885.0,0.0,0.0,5290508.0,9900004
10,11,0,0,0,0.0,0.0,96380.0,0.0,0.0,4338885.0,0.0,0.0,5290508.0,9900004
11,12,0,0,0,0.0,0.0,96380.0,0.0,0.0,4338885.0,303608.0,0.0,4986900.0,9900004
12,13,0,0,0,0.0,0.0,96380.0,0.0,0.0,4338885.0,0.0,0.0,4986900.0,9900004
13,14,0,0,0,0.0,0.0,96380.0,0.0,0.0,4338885.0,0.0,0.0,4986900.0,9900004
14,15,0,0,0,0.0,0.0,96380.0,0.0,0.0,4338885.0,0.0,0.0,4986900.0,9900004
15,16,0,0,0,0.0,0.0,96380.0,0.0,0.0,4338885.0,0.0,0.0,4986900.0,9900004
16,17,0,0,0,0.0,0.0,96380.0,0.0,0.0,4338885.0,0.0,0.0,4986900.0,9900004
17,18,0,0,0,0.0,0.0,96380.0,0.0,0.0,4338885.0,0.0,0.0,4986900.0,9900004
18,19,10000148,0,0,0.0,0.0,10096528.0,4338885.0,0.0,0.0,0.0,0.0,4986900.0,9900004
19,20,0,0,0,0.0,0.0,10096528.0,0.0,0.0,0.0,2408.0,0.0,4984492.0,9900004
20,21,0,0,0,0.0,0.0,10096528.0,0.0,0.0,0.0,0.0,0.0,4984492.0,9900004
21,22,0,0,0,93130.0,0.0,10003398.0,0.0,0.0,0.0,1.0,0.0,4984491.0,9900004
22,23,0,0,0,102154.0,0.0,9901244.0,0.0,0.0,0.0,0.0,0.0,4984491.0,9900004
23,24,0,0,9993906,0.0,0.0,9901244.0,0.0,0.0,0.0,0.0,0.0,14978397.0,9900004
24,25,0,0,0,0.0,0.0,9901244.0,0.0,0.0,0.0,0.0,0.0,14978397.0,9900004
25,26,0,0,0,0.0,4240629.0,5660615.0,0.0,0.0,0.0,0.0,0.0,14978397.0,9900004
26,27,0,0,0,0.0,5660615.0,0.0,0.0,0.0,0.0,0.0,0.0,14978397.0,9900004
27,28,0,10002856,0,0.0,0.0,0.0,9900004.0,0.0,102852.0,0.0,0.0,14978397.0,9900004
28,29,0,0,0,0.0,0.0,0.0,102852.0,0.0,0.0,9797152.0,0.0,5181245.0,9900004
29,30,0,9997106,0,0.0,0.0,0.0,9715710.0,0.0,281396.0,184293.0,0.0,4996952.0,9900004
30,31,0,9997618,0,0.0,0.0,0.0,4619639.0,0.0,5659375.0,4996951.0,0.0,1.0,9900004
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5659375.0,0.0,0.0,1.0,9900004
32,33,0,0,0,0.0,0.0,0.0,0.0,5659375.0,0.0,0.0,0.0,1.0,9900004
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9900004
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9900004
35,36,0,0,10001849,0.0,0.0,0.0,0.0,0.0,0.0,5020382.0,0.0,4981468.0,9900004
36,37,0,0,9997941,0.0,0.0,0.0,0.0,0.0,0.0,5280364.0,0.0,9699045.0,9900004
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9699045.0,9900004
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9699043.0,0.0,2.0,9900004
39,40,0,0,9997174,0.0,0.0,0.0,0.0,0.0,0.0,9900004.0,0.0,97172.0,9900004
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,97170.0,0.0,2.0,9900004
