,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8432714
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8432714
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8432714
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8432714
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8432714
5,6,0,0,9999258,0.0,0.0,0.0,0.0,0.0,0.0,1561699.0,0.0,8437559.0,8432714
6,7,10001120,0,0,7555.0,0.0,9993565.0,0.0,0.0,0.0,5008227.0,0.0,3429332.0,8432714
7,8,0,0,0,8432714.0,0.0,1560851.0,0.0,0.0,0.0,0.0,0.0,3429332.0,8432714
8,9,0,0,0,1560225.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,3429332.0,8432714
9,10,0,0,9995717,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,13425049.0,8432714
10,11,0,9998345,10000645,0.0,0.0,626.0,8432714.0,0.0,1565631.0,0.0,0.0,23425694.0,8432714
11,12,0,0,0,0.0,0.0,626.0,1565631.0,0.0,0.0,0.0,0.0,23425694.0,8432714
12,13,0,0,9997951,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,33423645.0,8432714
13,14,0,0,0,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,33423645.0,8432714
14,15,0,0,0,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,33423645.0,8432714
15,16,0,0,0,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,33423645.0,8432714
16,17,0,0,0,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,33423645.0,8432714
17,18,0,0,0,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,33423645.0,8432714
18,19,0,9993816,9998984,0.0,0.0,626.0,0.0,0.0,9993816.0,0.0,0.0,43422629.0,8432714
19,20,10002485,0,0,1563686.0,0.0,8439425.0,0.0,0.0,9993816.0,0.0,0.0,43422629.0,8432714
20,21,0,0,0,5299935.0,0.0,3139490.0,0.0,0.0,9993816.0,0.0,0.0,43422629.0,8432714
21,22,0,0,0,3139490.0,0.0,0.0,0.0,0.0,9993816.0,3123936.0,0.0,40298693.0,8432714
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9993816.0,0.0,0.0,40298693.0,8432714
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9993816.0,0.0,0.0,40298693.0,8432714
24,25,10000494,0,0,0.0,0.0,10000494.0,0.0,0.0,9993816.0,0.0,0.0,40298693.0,8432714
25,26,0,0,9997431,0.0,0.0,10000494.0,0.0,0.0,9993816.0,0.0,0.0,50296124.0,8432714
26,27,0,9997039,0,0.0,0.0,10000494.0,0.0,0.0,19990855.0,0.0,0.0,50296124.0,8432714
27,28,0,0,0,0.0,7555.0,9992939.0,8425159.0,0.0,11565696.0,0.0,0.0,50296124.0,8432714
28,29,0,0,0,0.0,8432714.0,1560225.0,0.0,0.0,11565696.0,0.0,0.0,50296124.0,8432714
29,30,0,0,0,0.0,1560225.0,0.0,1567351.0,0.0,9998345.0,0.0,0.0,50296124.0,8432714
