,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022240
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022240
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022240
3,4,0,9997798,0,0.0,0.0,0.0,25175.0,0.0,9972623.0,0.0,0.0,0.0,10022240
4,5,0,0,0,0.0,0.0,0.0,9972623.0,0.0,0.0,0.0,0.0,0.0,10022240
5,6,9996203,0,0,22263.0,0.0,9973940.0,0.0,0.0,0.0,0.0,0.0,0.0,10022240
6,7,0,0,0,9973940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022240
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022240
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022240
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022240
10,11,9997065,0,0,9997065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022240
11,12,10003783,10001042,10001496,16730.0,0.0,9987053.0,4014.0,0.0,9997028.0,10001495.0,0.0,1.0,10022240
12,13,0,0,0,116064.0,0.0,9870989.0,0.0,0.0,9997028.0,0.0,0.0,1.0,10022240
13,14,0,0,0,0.0,0.0,9870989.0,0.0,0.0,9997028.0,0.0,0.0,1.0,10022240
14,15,0,0,0,0.0,0.0,9870989.0,0.0,0.0,9997028.0,0.0,0.0,1.0,10022240
15,16,0,0,10000062,6789.0,0.0,9864200.0,0.0,0.0,9997028.0,9044.0,0.0,9991019.0,10022240
16,17,0,10001608,0,0.0,0.0,9864200.0,10006089.0,0.0,9992547.0,1.0,0.0,9991018.0,10022240
17,18,0,0,0,9864200.0,0.0,0.0,0.0,0.0,9992547.0,0.0,0.0,9991018.0,10022240
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9992547.0,0.0,0.0,9991018.0,10022240
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9992547.0,0.0,0.0,9991018.0,10022240
20,21,0,0,10011474,0.0,0.0,0.0,0.0,0.0,9992547.0,0.0,0.0,20002492.0,10022240
21,22,10000878,0,0,10000878.0,0.0,0.0,0.0,0.0,9992547.0,5538.0,0.0,19996954.0,10022240
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9992547.0,0.0,0.0,19996954.0,10022240
23,24,0,0,9998954,0.0,0.0,0.0,0.0,0.0,9992547.0,0.0,0.0,29995908.0,10022240
24,25,10002018,9998249,0,4370.0,0.0,9997648.0,0.0,0.0,19990796.0,0.0,0.0,29995908.0,10022240
25,26,0,0,0,0.0,0.0,9997648.0,10002781.0,0.0,9988015.0,0.0,0.0,29995908.0,10022240
26,27,10000988,0,0,0.0,22263.0,19976373.0,0.0,0.0,9988015.0,9999977.0,0.0,19995931.0,10022240
27,28,10003945,0,0,0.0,9973940.0,20006378.0,0.0,0.0,9988015.0,0.0,0.0,19995931.0,10022240
28,29,0,0,0,0.0,0.0,20006378.0,9950115.0,0.0,37900.0,0.0,0.0,19995931.0,10022240
29,30,0,0,0,0.0,0.0,20006378.0,0.0,0.0,37900.0,0.0,0.0,19995931.0,10022240
30,31,0,9996799,0,0.0,0.0,20006378.0,0.0,0.0,10034699.0,0.0,0.0,19995931.0,10022240
31,32,0,0,0,0.0,9997065.0,10009313.0,0.0,25175.0,10009524.0,0.0,0.0,19995931.0,10022240
32,33,0,0,0,0.0,16730.0,9992583.0,32887.0,9972623.0,4014.0,0.0,0.0,19995931.0,10022240
33,34,0,0,9992891,9876519.0,116064.0,0.0,0.0,0.0,4014.0,0.0,0.0,29988822.0,10022240
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4014.0,26699.0,0.0,29962123.0,10022240
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4014.0,9974264.0,0.0,19987859.0,10022240
36,37,9998257,0,0,17957.0,6789.0,9973511.0,0.0,0.0,4014.0,9997494.0,0.0,9990365.0,10022240
37,38,0,0,0,103030.0,0.0,9870481.0,0.0,0.0,4014.0,9919210.0,0.0,71155.0,10022240
