,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289154
1,2,10001401,0,0,0.0,0.0,10001401.0,0.0,0.0,0.0,0.0,0.0,0.0,9289154
2,3,0,0,0,9289154.0,0.0,712247.0,0.0,0.0,0.0,0.0,0.0,0.0,9289154
3,4,10001352,0,0,1064113.0,0.0,9649486.0,0.0,0.0,0.0,0.0,0.0,0.0,9289154
4,5,0,0,0,0.0,0.0,9649486.0,0.0,0.0,0.0,0.0,0.0,0.0,9289154
5,6,0,0,0,0.0,0.0,9649486.0,0.0,0.0,0.0,0.0,0.0,0.0,9289154
6,7,0,0,0,0.0,0.0,9649486.0,0.0,0.0,0.0,0.0,0.0,0.0,9289154
7,8,0,0,0,0.0,0.0,9649486.0,0.0,0.0,0.0,0.0,0.0,0.0,9289154
8,9,0,0,0,0.0,0.0,9649486.0,0.0,0.0,0.0,0.0,0.0,0.0,9289154
9,10,0,0,0,9289154.0,0.0,360332.0,0.0,0.0,0.0,0.0,0.0,0.0,9289154
10,11,0,0,0,360332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289154
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289154
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289154
13,14,0,10000133,0,0.0,0.0,0.0,7864450.0,0.0,2135683.0,0.0,0.0,0.0,9289154
14,15,0,10003987,0,0.0,0.0,0.0,0.0,0.0,12139670.0,0.0,0.0,0.0,9289154
15,16,9997743,0,0,354629.0,0.0,9643114.0,7130394.0,0.0,5009276.0,0.0,0.0,0.0,9289154
16,17,0,0,10002908,9289154.0,0.0,353960.0,0.0,0.0,5009276.0,0.0,0.0,10002908.0,9289154
17,18,0,0,0,0.0,0.0,353960.0,0.0,0.0,5009276.0,7857906.0,0.0,2145002.0,9289154
18,19,0,0,0,0.0,0.0,353960.0,712671.0,0.0,4296605.0,2145002.0,0.0,0.0,9289154
19,20,0,0,9995648,0.0,0.0,353960.0,0.0,0.0,4296605.0,9289154.0,0.0,706494.0,9289154
20,21,0,0,0,0.0,0.0,353960.0,0.0,0.0,4296605.0,706494.0,0.0,0.0,9289154
21,22,0,0,0,0.0,0.0,353960.0,0.0,0.0,4296605.0,0.0,0.0,0.0,9289154
22,23,0,0,10000451,0.0,0.0,353960.0,0.0,0.0,4296605.0,9289154.0,0.0,711297.0,9289154
23,24,9999307,0,0,0.0,9289154.0,1064113.0,0.0,0.0,4296605.0,0.0,0.0,711297.0,9289154
24,25,0,9999943,0,0.0,1064113.0,0.0,0.0,0.0,14296548.0,711297.0,0.0,0.0,9289154
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14296548.0,0.0,0.0,0.0,9289154
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14296548.0,0.0,0.0,0.0,9289154
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14296548.0,0.0,0.0,0.0,9289154
28,29,0,0,0,0.0,0.0,0.0,9289154.0,0.0,5007394.0,0.0,0.0,0.0,9289154
29,30,0,0,0,0.0,0.0,0.0,3882.0,0.0,5003512.0,0.0,0.0,0.0,9289154
30,31,10004116,0,0,0.0,9289154.0,714962.0,0.0,0.0,5003512.0,0.0,0.0,0.0,9289154
31,32,0,0,0,0.0,360332.0,354630.0,0.0,0.0,5003512.0,0.0,0.0,0.0,9289154
32,33,0,0,0,0.0,0.0,354630.0,1.0,0.0,5003511.0,0.0,0.0,0.0,9289154
33,34,0,0,0,0.0,0.0,354630.0,0.0,0.0,5003511.0,0.0,0.0,0.0,9289154
34,35,0,0,0,0.0,0.0,354630.0,5003511.0,0.0,0.0,0.0,0.0,0.0,9289154
