,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288666
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288666
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288666
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288666
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288666
5,6,9999632,0,0,8576016.0,0.0,1423616.0,0.0,0.0,0.0,0.0,0.0,0.0,9288666
6,7,0,0,0,1423616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288666
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288666
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288666
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288666
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288666
11,12,9997475,0,0,5653484.0,0.0,4343991.0,0.0,0.0,0.0,0.0,0.0,0.0,9288666
12,13,0,0,0,714696.0,0.0,3629295.0,0.0,0.0,0.0,0.0,0.0,0.0,9288666
13,14,0,0,0,3629294.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9288666
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9288666
15,16,0,10003224,0,0.0,0.0,1.0,3442491.0,0.0,6560733.0,0.0,0.0,0.0,9288666
16,17,0,0,0,0.0,0.0,1.0,6560733.0,0.0,0.0,0.0,0.0,0.0,9288666
17,18,0,10002157,0,0.0,0.0,1.0,9288666.0,0.0,713491.0,0.0,0.0,0.0,9288666
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,713491.0,0.0,0.0,0.0,9288666
19,20,0,0,0,0.0,0.0,1.0,713491.0,0.0,0.0,0.0,0.0,0.0,9288666
