,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800715
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800715
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800715
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800715
4,5,0,0,10003084,0.0,0.0,0.0,0.0,0.0,0.0,8800715.0,0.0,1202369.0,8800715
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1202369.0,0.0,0.0,8800715
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800715
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800715
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800715
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800715
10,11,0,0,10002762,0.0,0.0,0.0,0.0,0.0,0.0,8800715.0,0.0,1202047.0,8800715
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1202047.0,0.0,0.0,8800715
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800715
13,14,0,9999776,0,0.0,0.0,0.0,3590020.0,0.0,6409756.0,0.0,0.0,0.0,8800715
14,15,0,10000572,0,0.0,0.0,0.0,0.0,0.0,16410328.0,0.0,0.0,0.0,8800715
15,16,0,0,0,0.0,0.0,0.0,5414255.0,0.0,10996073.0,0.0,0.0,0.0,8800715
16,17,0,10000347,0,0.0,0.0,0.0,8800715.0,0.0,12195705.0,0.0,0.0,0.0,8800715
17,18,0,9999173,0,0.0,0.0,0.0,0.0,0.0,22194878.0,0.0,0.0,0.0,8800715
18,19,10008351,10000747,0,3610022.0,0.0,6398329.0,0.0,0.0,32195625.0,0.0,0.0,0.0,8800715
19,20,0,0,0,2390650.0,0.0,4007679.0,6410065.0,0.0,25785560.0,0.0,0.0,0.0,8800715
20,21,9996453,9998484,0,5210695.0,0.0,8793437.0,3590020.0,0.0,32194024.0,0.0,0.0,0.0,8800715
21,22,0,0,0,0.0,0.0,8793437.0,0.0,0.0,32194024.0,0.0,0.0,0.0,8800715
22,23,0,0,0,1615780.0,0.0,7177657.0,7184935.0,0.0,25009089.0,0.0,0.0,0.0,8800715
23,24,0,0,0,0.0,0.0,7177657.0,0.0,0.0,25009089.0,0.0,0.0,0.0,8800715
24,25,0,0,0,1395170.0,0.0,5782487.0,0.0,0.0,25009089.0,0.0,0.0,0.0,8800715
25,26,0,0,0,5780043.0,0.0,2444.0,0.0,0.0,25009089.0,0.0,0.0,0.0,8800715
26,27,10002309,0,0,1204038.0,0.0,8800715.0,0.0,0.0,25009089.0,0.0,0.0,0.0,8800715
27,28,0,0,0,0.0,0.0,8800715.0,0.0,0.0,25009089.0,0.0,0.0,0.0,8800715
28,29,0,0,0,0.0,0.0,8800715.0,0.0,0.0,25009089.0,0.0,0.0,0.0,8800715
29,30,0,0,0,0.0,0.0,8800715.0,0.0,0.0,25009089.0,0.0,0.0,0.0,8800715
30,31,0,0,0,8800715.0,0.0,0.0,0.0,0.0,25009089.0,0.0,0.0,0.0,8800715
31,32,10003201,0,0,1200469.0,0.0,8802732.0,0.0,0.0,25009089.0,0.0,0.0,0.0,8800715
32,33,0,0,0,0.0,0.0,8802732.0,2400615.0,0.0,22608474.0,0.0,0.0,0.0,8800715
33,34,0,0,10000329,0.0,0.0,8802732.0,6403702.0,0.0,16204772.0,10881.0,0.0,9989448.0,8800715
34,35,0,0,0,0.0,0.0,8802732.0,1199537.0,0.0,15005235.0,0.0,0.0,9989448.0,8800715
35,36,0,0,0,1600923.0,0.0,7201809.0,7199792.0,0.0,7805443.0,0.0,0.0,9989448.0,8800715
36,37,0,0,0,1201137.0,0.0,6000672.0,0.0,0.0,7805443.0,0.0,0.0,9989448.0,8800715
37,38,0,0,0,0.0,0.0,6000672.0,0.0,0.0,7805443.0,0.0,0.0,9989448.0,8800715
38,39,0,0,0,0.0,0.0,6000672.0,0.0,0.0,7805443.0,0.0,0.0,9989448.0,8800715
39,40,0,9999547,0,0.0,3610022.0,2390650.0,0.0,0.0,17804990.0,5190693.0,0.0,4798755.0,8800715
40,41,0,0,0,0.0,2390650.0,0.0,0.0,0.0,17804990.0,4798755.0,0.0,0.0,8800715
41,42,9992325,0,0,0.0,5210695.0,4781630.0,0.0,3590020.0,14214970.0,0.0,0.0,0.0,8800715
42,43,0,0,10003447,0.0,0.0,4781630.0,0.0,0.0,14214970.0,8800715.0,0.0,1202732.0,8800715
43,44,0,0,0,1770680.0,1615780.0,1395170.0,0.0,5414255.0,8800715.0,0.0,0.0,1202732.0,8800715
44,45,0,0,0,0.0,0.0,1395170.0,0.0,8800715.0,0.0,0.0,0.0,1202732.0,8800715
45,46,0,0,0,0.0,1395170.0,0.0,0.0,0.0,0.0,1202732.0,0.0,0.0,8800715
46,47,10004753,0,0,3020672.0,5780043.0,1204038.0,0.0,0.0,0.0,0.0,0.0,0.0,8800715
47,48,0,10000085,0,0.0,1204038.0,0.0,0.0,6410065.0,3590020.0,0.0,0.0,0.0,8800715
48,49,0,0,0,0.0,0.0,0.0,0.0,3590020.0,0.0,0.0,0.0,0.0,8800715
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800715
