,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8678007
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8678007
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8678007
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8678007
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8678007
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8678007
6,7,0,10000947,0,0.0,0.0,0.0,1.0,0.0,10000946.0,0.0,0.0,0.0,8678007
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10000946.0,0.0,0.0,0.0,8678007
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10000946.0,0.0,0.0,0.0,8678007
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000946.0,0.0,0.0,0.0,8678007
10,11,0,9999870,0,0.0,0.0,0.0,0.0,0.0,20000816.0,0.0,0.0,0.0,8678007
11,12,0,0,10003414,0.0,0.0,0.0,8678007.0,0.0,11322809.0,0.0,0.0,10003414.0,8678007
12,13,0,0,0,0.0,0.0,0.0,1324723.0,0.0,9998086.0,0.0,0.0,10003414.0,8678007
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998086.0,0.0,0.0,10003414.0,8678007
14,15,9999155,0,0,1172686.0,0.0,8826469.0,7505320.0,0.0,2492766.0,0.0,0.0,10003414.0,8678007
15,16,0,0,0,3834738.0,0.0,4991731.0,0.0,0.0,2492766.0,0.0,0.0,10003414.0,8678007
16,17,0,0,0,0.0,0.0,4991731.0,0.0,0.0,2492766.0,0.0,0.0,10003414.0,8678007
17,18,0,0,0,0.0,0.0,4991731.0,1.0,0.0,2492765.0,0.0,0.0,10003414.0,8678007
18,19,9997894,0,0,0.0,0.0,14989625.0,1157628.0,0.0,1335137.0,0.0,0.0,10003414.0,8678007
19,20,0,0,0,7342871.0,0.0,7646754.0,1335136.0,0.0,1.0,0.0,0.0,10003414.0,8678007
20,21,0,0,0,2639328.0,0.0,5007426.0,0.0,0.0,1.0,0.0,0.0,10003414.0,8678007
21,22,0,0,0,0.0,0.0,5007426.0,0.0,0.0,1.0,0.0,0.0,10003414.0,8678007
22,23,0,0,9997763,0.0,0.0,5007426.0,0.0,0.0,1.0,0.0,0.0,20001177.0,8678007
23,24,0,0,0,0.0,0.0,5007426.0,0.0,0.0,1.0,3678396.0,0.0,16322781.0,8678007
24,25,0,0,0,0.0,0.0,5007426.0,0.0,0.0,1.0,1329601.0,0.0,14993180.0,8678007
25,26,0,9999247,0,0.0,0.0,5007426.0,0.0,0.0,9999248.0,0.0,0.0,14993180.0,8678007
26,27,0,0,0,0.0,0.0,5007426.0,0.0,0.0,9999248.0,0.0,0.0,14993180.0,8678007
27,28,0,0,9999885,0.0,0.0,5007426.0,0.0,0.0,9999248.0,0.0,0.0,24993065.0,8678007
28,29,0,0,0,0.0,0.0,5007426.0,0.0,0.0,9999248.0,0.0,0.0,24993065.0,8678007
29,30,0,0,0,0.0,0.0,5007426.0,8678007.0,0.0,1321241.0,0.0,0.0,24993065.0,8678007
30,31,0,0,0,0.0,0.0,5007426.0,0.0,0.0,1321241.0,0.0,0.0,24993065.0,8678007
31,32,0,0,0,0.0,0.0,5007426.0,1321240.0,0.0,1.0,0.0,0.0,24993065.0,8678007
32,33,0,0,0,0.0,0.0,5007426.0,0.0,0.0,1.0,0.0,0.0,24993065.0,8678007
33,34,0,0,0,2.0,0.0,5007424.0,0.0,0.0,1.0,0.0,0.0,24993065.0,8678007
34,35,0,0,0,0.0,0.0,5007424.0,0.0,1.0,0.0,0.0,0.0,24993065.0,8678007
35,36,0,0,0,0.0,1172686.0,3834738.0,0.0,0.0,0.0,0.0,0.0,24993065.0,8678007
36,37,0,0,0,0.0,3834738.0,0.0,0.0,0.0,0.0,0.0,0.0,24993065.0,8678007
37,38,0,0,10001333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994398.0,8678007
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994398.0,8678007
39,40,0,10002731,10002480,0.0,0.0,0.0,0.0,8678007.0,1324724.0,0.0,0.0,44996878.0,8678007
40,41,9992611,0,0,10411.0,7342871.0,2639329.0,0.0,1324723.0,1.0,0.0,0.0,44996878.0,8678007
41,42,0,0,0,0.0,2639328.0,1.0,0.0,0.0,1.0,0.0,0.0,44996878.0,8678007
42,43,0,10004029,0,0.0,0.0,1.0,1172686.0,7505320.0,1326024.0,0.0,0.0,44996878.0,8678007
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,1326024.0,8678007.0,0.0,36318871.0,8678007
44,45,0,0,0,0.0,0.0,1.0,1326022.0,0.0,2.0,7351985.0,0.0,28966886.0,8678007
45,46,0,9999422,0,0.0,0.0,1.0,3383662.0,1.0,6615761.0,5294344.0,0.0,23672542.0,8678007
46,47,0,0,0,0.0,0.0,1.0,4122995.0,1157628.0,1335138.0,3397384.0,0.0,20275158.0,8678007
47,48,0,0,0,0.0,0.0,1.0,1.0,1335136.0,1.0,5280101.0,0.0,14995057.0,8678007
48,49,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,14995057.0,8678007
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14995057.0,8678007
50,51,0,0,9999946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24995003.0,8678007
51,52,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995003.0,8678007
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995003.0,8678007
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995003.0,8678007
54,55,10007508,0,0,8678005.0,2.0,1329501.0,0.0,0.0,0.0,0.0,0.0,24995003.0,8678007
55,56,0,0,0,1318695.0,0.0,10806.0,0.0,0.0,0.0,7359312.0,0.0,17635691.0,8678007
56,57,9999778,10000284,0,0.0,0.0,10010584.0,8678007.0,0.0,1322277.0,0.0,0.0,17635691.0,8678007
57,58,0,9998321,0,0.0,0.0,10010584.0,0.0,8678007.0,2642591.0,0.0,0.0,17635691.0,8678007
58,59,0,0,0,4712400.0,0.0,5298184.0,1323650.0,0.0,1318941.0,2641957.0,0.0,14993734.0,8678007
59,60,0,9997991,0,5287772.0,0.0,10412.0,2068995.0,1321240.0,7926697.0,0.0,0.0,14993734.0,8678007
60,61,0,10003936,0,1.0,0.0,10411.0,8678006.0,0.0,9252627.0,0.0,0.0,14993734.0,8678007
61,62,0,0,0,0.0,10411.0,0.0,8079941.0,0.0,1172686.0,0.0,0.0,14993734.0,8678007
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1172686.0,0.0,0.0,14993734.0,8678007
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1172686.0,8678007.0,0.0,6315727.0,8678007
64,65,10001665,0,0,8678007.0,0.0,1323658.0,0.0,0.0,1172686.0,0.0,0.0,6315727.0,8678007
65,66,0,0,0,1322621.0,0.0,1037.0,0.0,0.0,1172686.0,1316373.0,0.0,4999354.0,8678007
66,67,0,0,0,0.0,0.0,1037.0,0.0,0.0,1172686.0,0.0,0.0,4999354.0,8678007
67,68,0,0,0,0.0,0.0,1037.0,0.0,0.0,1172686.0,0.0,0.0,4999354.0,8678007
68,69,0,0,0,0.0,0.0,1037.0,0.0,0.0,1172686.0,0.0,0.0,4999354.0,8678007
69,70,0,0,0,0.0,0.0,1037.0,0.0,0.0,1172686.0,0.0,0.0,4999354.0,8678007
70,71,0,0,0,0.0,0.0,1037.0,0.0,1172686.0,0.0,0.0,0.0,4999354.0,8678007
71,72,0,0,0,0.0,0.0,1037.0,0.0,0.0,0.0,0.0,0.0,4999354.0,8678007
72,73,10004695,9998158,0,0.0,1.0,10005731.0,280292.0,1326022.0,8391844.0,0.0,0.0,4999354.0,8678007
73,74,0,0,0,9029.0,0.0,9996702.0,0.0,3383662.0,5008182.0,4999354.0,0.0,0.0,8678007
74,75,0,0,0,0.0,0.0,9996702.0,0.0,4122995.0,885187.0,0.0,0.0,0.0,8678007
75,76,0,10005075,0,0.0,8678005.0,1318697.0,0.0,1.0,10890261.0,0.0,0.0,0.0,8678007
76,77,0,0,0,0.0,1318695.0,2.0,1322570.0,1.0,9567690.0,0.0,0.0,0.0,8678007
77,78,10000172,0,0,0.0,0.0,10000174.0,0.0,0.0,9567690.0,0.0,0.0,0.0,8678007
78,79,0,0,0,1.0,0.0,10000173.0,0.0,0.0,9567690.0,0.0,0.0,0.0,8678007
79,80,0,0,10000231,0.0,4712400.0,5287773.0,0.0,0.0,9567690.0,2357394.0,0.0,7642837.0,8678007
80,81,0,0,0,0.0,5287772.0,1.0,747943.0,0.0,8819747.0,2642292.0,0.0,5000545.0,8678007
81,82,0,0,0,0.0,1.0,0.0,0.0,0.0,8819747.0,0.0,0.0,5000545.0,8678007
82,83,0,10004406,0,0.0,0.0,0.0,0.0,0.0,18824153.0,5000545.0,0.0,0.0,8678007
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,18824153.0,0.0,0.0,0.0,8678007
84,85,0,0,0,0.0,0.0,0.0,0.0,8678007.0,10146146.0,0.0,0.0,0.0,8678007
85,86,10000629,10004448,10001564,0.0,8678007.0,1322622.0,0.0,0.0,20150594.0,0.0,0.0,10001564.0,8678007
86,87,0,0,0,1.0,1322621.0,0.0,1.0,1323650.0,18826943.0,5001111.0,0.0,5000453.0,8678007
87,88,0,0,0,0.0,0.0,0.0,0.0,2068995.0,16757948.0,0.0,0.0,5000453.0,8678007
88,89,0,0,0,0.0,0.0,0.0,0.0,8678006.0,8079942.0,0.0,0.0,5000453.0,8678007
89,90,0,0,0,0.0,0.0,0.0,0.0,8079941.0,1.0,0.0,0.0,5000453.0,8678007
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000453.0,8678007
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000453.0,8678007
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000453.0,8678007
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000453.0,8678007
94,95,10001915,0,0,6596614.0,9029.0,3396272.0,0.0,0.0,1.0,0.0,0.0,5000453.0,8678007
95,96,0,0,9995931,3396271.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14996384.0,8678007
96,97,9999943,0,0,0.0,0.0,9999944.0,0.0,0.0,1.0,8678007.0,0.0,6318377.0,8678007
97,98,0,0,0,8678007.0,0.0,1321937.0,0.0,0.0,1.0,0.0,0.0,6318377.0,8678007
98,99,0,9995995,0,0.0,0.0,1321937.0,6603603.0,0.0,3392393.0,2074404.0,0.0,4243973.0,8678007
99,100,0,0,0,1321936.0,1.0,0.0,3112097.0,0.0,280296.0,4243973.0,0.0,0.0,8678007
100,101,0,0,0,0.0,0.0,0.0,0.0,280292.0,4.0,0.0,0.0,0.0,8678007
101,102,0,0,10007608,0.0,0.0,0.0,0.0,0.0,4.0,4999611.0,3678396.0,1329601.0,8678007
102,103,0,0,0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1329601.0,0.0,8678007
103,104,0,10000578,0,0.0,0.0,0.0,8678007.0,0.0,1322573.0,0.0,0.0,0.0,8678007
104,105,0,0,0,0.0,0.0,0.0,0.0,1322570.0,3.0,0.0,0.0,0.0,8678007
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8678007
