,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9533231
1,2,0,10003086,0,0.0,0.0,0.0,9533231.0,0.0,469855.0,0.0,0.0,0.0,9533231
2,3,0,10006362,0,0.0,0.0,0.0,5468933.0,0.0,5007284.0,0.0,0.0,0.0,9533231
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5007284.0,0.0,0.0,0.0,9533231
4,5,0,9999103,0,0.0,0.0,0.0,0.0,0.0,15006387.0,0.0,0.0,0.0,9533231
5,6,10003284,0,0,0.0,0.0,10003284.0,0.0,0.0,15006387.0,0.0,0.0,0.0,9533231
6,7,0,0,0,0.0,0.0,10003284.0,0.0,0.0,15006387.0,0.0,0.0,0.0,9533231
7,8,9996683,0,0,0.0,0.0,19999967.0,0.0,0.0,15006387.0,0.0,0.0,0.0,9533231
8,9,0,9996230,0,0.0,0.0,19999967.0,0.0,0.0,25002617.0,0.0,0.0,0.0,9533231
9,10,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002617.0,0.0,0.0,0.0,9533231
10,11,0,0,10002984,0.0,0.0,19999967.0,0.0,0.0,25002617.0,0.0,0.0,10002984.0,9533231
11,12,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002617.0,0.0,0.0,10002984.0,9533231
12,13,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002617.0,0.0,0.0,10002984.0,9533231
13,14,0,0,0,0.0,0.0,19999967.0,9533231.0,0.0,15469386.0,0.0,0.0,10002984.0,9533231
14,15,9996360,0,0,9068430.0,0.0,20927897.0,3743.0,0.0,15465643.0,0.0,0.0,10002984.0,9533231
15,16,0,0,0,0.0,0.0,20927897.0,0.0,0.0,15465643.0,0.0,0.0,10002984.0,9533231
16,17,0,0,0,8597367.0,0.0,12330530.0,463652.0,0.0,15001991.0,0.0,0.0,10002984.0,9533231
17,18,0,0,10003148,2804201.0,0.0,9526329.0,0.0,0.0,15001991.0,0.0,0.0,20006132.0,9533231
18,19,0,9999152,0,0.0,0.0,9526329.0,9533231.0,0.0,15467912.0,0.0,0.0,20006132.0,9533231
19,20,0,0,0,0.0,0.0,9526329.0,464273.0,0.0,15003639.0,0.0,0.0,20006132.0,9533231
20,21,0,0,0,0.0,0.0,9526329.0,9533231.0,0.0,5470408.0,0.0,0.0,20006132.0,9533231
21,22,0,10003556,0,9067481.0,0.0,458848.0,465748.0,0.0,15008216.0,0.0,0.0,20006132.0,9533231
22,23,0,0,0,0.0,0.0,458848.0,9533231.0,0.0,5474985.0,0.0,0.0,20006132.0,9533231
23,24,0,9994685,0,458848.0,0.0,0.0,467568.0,0.0,15002102.0,0.0,0.0,20006132.0,9533231
24,25,0,0,0,0.0,0.0,0.0,9533231.0,0.0,5468871.0,0.0,0.0,20006132.0,9533231
25,26,0,9999649,0,0.0,0.0,0.0,466356.0,0.0,15002164.0,0.0,0.0,20006132.0,9533231
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15002164.0,9533231.0,0.0,10472901.0,9533231
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15002164.0,466011.0,0.0,10006890.0,9533231
28,29,0,0,10006569,0.0,0.0,0.0,0.0,0.0,15002164.0,0.0,0.0,20013459.0,9533231
29,30,0,0,0,0.0,0.0,0.0,0.0,9533231.0,5468933.0,0.0,0.0,20013459.0,9533231
30,31,0,0,0,0.0,0.0,0.0,0.0,5468933.0,0.0,0.0,0.0,20013459.0,9533231
31,32,0,0,10004701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30018160.0,9533231
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9533231.0,0.0,20484929.0,9533231
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,466208.0,0.0,20018721.0,9533231
34,35,9998464,0,0,930034.0,0.0,9068430.0,0.0,0.0,0.0,0.0,0.0,20018721.0,9533231
35,36,0,0,0,0.0,9068430.0,0.0,0.0,0.0,0.0,0.0,0.0,20018721.0,9533231
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20018721.0,9533231
37,38,10000848,0,9998539,935863.0,8597367.0,467618.0,0.0,0.0,0.0,0.0,0.0,30017260.0,9533231
38,39,10001514,0,0,6729030.0,2804201.0,935901.0,0.0,0.0,0.0,0.0,0.0,30017260.0,9533231
39,40,0,0,0,935900.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30017260.0,9533231
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30017260.0,9533231
41,42,0,10000626,0,0.0,0.0,1.0,0.0,9533231.0,467395.0,0.0,0.0,30017260.0,9533231
42,43,9997951,0,0,2.0,9067481.0,930469.0,0.0,3743.0,463652.0,462005.0,0.0,29555255.0,9533231
43,44,0,0,0,0.0,0.0,930469.0,0.0,0.0,463652.0,9533231.0,0.0,20022024.0,9533231
44,45,0,0,0,1.0,458848.0,471620.0,0.0,463652.0,0.0,0.0,0.0,20022024.0,9533231
45,46,0,0,0,0.0,0.0,471620.0,0.0,0.0,0.0,0.0,0.0,20022024.0,9533231
46,47,0,9997504,0,0.0,0.0,471620.0,0.0,9533231.0,464273.0,0.0,0.0,20022024.0,9533231
47,48,9995691,0,0,0.0,0.0,10467311.0,0.0,464273.0,0.0,0.0,0.0,20022024.0,9533231
48,49,0,9998979,0,0.0,0.0,10467311.0,0.0,9533231.0,465748.0,0.0,0.0,20022024.0,9533231
49,50,0,0,0,0.0,0.0,10467311.0,0.0,465748.0,0.0,0.0,0.0,20022024.0,9533231
50,51,0,10000799,0,0.0,0.0,10467311.0,0.0,9533231.0,467568.0,0.0,0.0,20022024.0,9533231
51,52,0,0,0,0.0,0.0,10467311.0,0.0,467568.0,0.0,0.0,0.0,20022024.0,9533231
52,53,0,9999587,0,0.0,0.0,10467311.0,0.0,9533231.0,466356.0,0.0,0.0,20022024.0,9533231
53,54,0,0,0,0.0,0.0,10467311.0,0.0,466356.0,0.0,0.0,0.0,20022024.0,9533231
54,55,0,9998552,0,0.0,0.0,10467311.0,0.0,0.0,9998552.0,0.0,0.0,20022024.0,9533231
55,56,0,0,0,1061.0,930034.0,9536216.0,0.0,0.0,9998552.0,8602134.0,0.0,11419890.0,9533231
56,57,0,0,0,935420.0,0.0,8600796.0,0.0,0.0,9998552.0,1399453.0,0.0,10020437.0,9533231
57,58,0,0,10006441,0.0,0.0,8600796.0,0.0,0.0,9998552.0,0.0,0.0,20026878.0,9533231
58,59,0,0,0,0.0,935863.0,7664933.0,8597367.0,0.0,1401185.0,0.0,0.0,20026878.0,9533231
59,60,0,0,0,0.0,6729030.0,935903.0,467296.0,0.0,933889.0,0.0,0.0,20026878.0,9533231
60,61,0,0,9997833,0.0,935900.0,3.0,0.0,0.0,933889.0,0.0,0.0,30024711.0,9533231
61,62,0,0,0,0.0,0.0,3.0,0.0,0.0,933889.0,9533231.0,0.0,20491480.0,9533231
62,63,0,0,0,0.0,0.0,3.0,0.0,0.0,933889.0,9063870.0,0.0,11427610.0,9533231
63,64,0,0,9996672,0.0,2.0,1.0,0.0,0.0,933889.0,0.0,0.0,21424282.0,9533231
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,933889.0,1401755.0,0.0,20022527.0,9533231
65,66,0,0,0,0.0,1.0,0.0,0.0,0.0,933889.0,0.0,0.0,20022527.0,9533231
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,933889.0,0.0,0.0,20022527.0,9533231
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,933889.0,0.0,0.0,20022527.0,9533231
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,933889.0,0.0,0.0,20022527.0,9533231
69,70,0,9999391,0,0.0,0.0,0.0,0.0,0.0,10933280.0,0.0,0.0,20022527.0,9533231
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10933280.0,0.0,0.0,20022527.0,9533231
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10933280.0,0.0,0.0,20022527.0,9533231
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10933280.0,0.0,0.0,20022527.0,9533231
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,10933280.0,0.0,0.0,20022527.0,9533231
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,10933280.0,7199.0,0.0,20015328.0,9533231
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,10933280.0,9067023.0,0.0,10948305.0,9533231
76,77,10000020,0,0,8600925.0,1061.0,1398034.0,0.0,0.0,10933280.0,931244.0,0.0,10017061.0,9533231
77,78,0,0,0,461688.0,935420.0,926.0,8136122.0,0.0,2797158.0,0.0,0.0,10017061.0,9533231
78,79,0,0,0,0.0,0.0,926.0,2797158.0,0.0,0.0,0.0,0.0,10017061.0,9533231
79,80,0,0,0,0.0,0.0,926.0,0.0,0.0,0.0,0.0,0.0,10017061.0,9533231
80,81,0,0,0,924.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10017061.0,9533231
81,82,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9533231.0,0.0,483830.0,9533231
82,83,0,0,10000899,0.0,0.0,2.0,0.0,0.0,0.0,467687.0,0.0,10017042.0,9533231
83,84,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10017042.0,9533231
84,85,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9533231.0,0.0,483811.0,9533231
85,86,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,464478.0,0.0,19333.0,9533231
86,87,0,10000527,0,0.0,0.0,2.0,935864.0,8597367.0,467296.0,0.0,0.0,19333.0,9533231
87,88,0,0,0,0.0,0.0,2.0,0.0,467296.0,0.0,0.0,0.0,19333.0,9533231
88,89,0,9999480,0,0.0,0.0,2.0,9533231.0,0.0,466249.0,0.0,0.0,19333.0,9533231
89,90,0,0,0,0.0,0.0,2.0,0.0,0.0,466249.0,0.0,0.0,19333.0,9533231
90,91,0,0,0,0.0,0.0,2.0,0.0,0.0,466249.0,0.0,0.0,19333.0,9533231
91,92,0,0,0,0.0,0.0,2.0,466249.0,0.0,0.0,0.0,0.0,19333.0,9533231
