,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9656275
1,2,10004656,0,0,1038133.0,0.0,8966523.0,0.0,0.0,0.0,0.0,0.0,0.0,9656275
2,3,0,0,10002884,8963586.0,0.0,2937.0,0.0,0.0,0.0,692689.0,0.0,9310195.0,9656275
3,4,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,8965076.0,0.0,345119.0,9656275
4,5,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,345119.0,9656275
5,6,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,345119.0,9656275
6,7,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,345119.0,9656275
7,8,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,345119.0,0.0,0.0,9656275
8,9,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,9656275
9,10,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,9656275
10,11,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,9656275
11,12,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,9656275
12,13,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,9656275
13,14,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,9656275
14,15,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,9656275
15,16,9998782,0,0,0.0,0.0,10001719.0,0.0,0.0,0.0,0.0,0.0,0.0,9656275
16,17,0,10002778,0,0.0,0.0,10001719.0,9656275.0,0.0,346503.0,0.0,0.0,0.0,9656275
17,18,0,10007400,0,0.0,0.0,10001719.0,5348739.0,0.0,5005164.0,0.0,0.0,0.0,9656275
18,19,0,9998826,10000712,0.0,0.0,10001719.0,0.0,0.0,15003990.0,9314027.0,0.0,686685.0,9656275
19,20,0,0,0,0.0,0.0,10001719.0,0.0,0.0,15003990.0,686685.0,0.0,0.0,9656275
20,21,0,0,0,0.0,0.0,10001719.0,0.0,0.0,15003990.0,0.0,0.0,0.0,9656275
21,22,0,0,0,0.0,0.0,10001719.0,0.0,0.0,15003990.0,0.0,0.0,0.0,9656275
22,23,0,0,10000992,-0.0,1038133.0,8963586.0,8618142.0,0.0,6385848.0,0.0,0.0,10000992.0,9656275
23,24,0,0,0,0.0,8963586.0,0.0,348258.0,0.0,6037590.0,344431.0,0.0,9656561.0,9656275
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,6037590.0,9656275.0,0.0,286.0,9656275
25,26,0,0,0,0.0,0.0,0.0,1031307.0,0.0,5006283.0,0.0,0.0,286.0,9656275
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5006283.0,0.0,0.0,286.0,9656275
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5006283.0,286.0,0.0,0.0,9656275
28,29,0,9999020,10004819,0.0,0.0,0.0,4398475.0,0.0,10606828.0,5257800.0,0.0,4747019.0,9656275
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10606828.0,3706947.0,0.0,1040072.0,9656275
30,31,0,0,9998183,0.0,0.0,0.0,5247072.0,0.0,5359756.0,0.0,0.0,11038255.0,9656275
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5359756.0,1035729.0,0.0,10002526.0,9656275
