,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655162
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655162
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655162
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655162
4,5,0,0,9996356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,9655162
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,9655162
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,9655162
7,8,9999699,0,0,1032672.0,0.0,8967027.0,0.0,0.0,0.0,0.0,0.0,9996356.0,9655162
8,9,0,0,0,0.0,0.0,8967027.0,0.0,0.0,0.0,0.0,0.0,9996356.0,9655162
9,10,0,0,0,8967025.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9996356.0,9655162
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9996356.0,9655162
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9996356.0,9655162
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9996356.0,9655162
13,14,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996356.0,9655162
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996356.0,9655162
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996356.0,9655162
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996356.0,9655162
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996356.0,9655162
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996356.0,9655162
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996356.0,9655162
20,21,0,0,10001799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,9655162
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,9655162
22,23,9997019,0,0,8966293.0,0.0,1030726.0,0.0,0.0,0.0,0.0,0.0,19998155.0,9655162
23,24,0,0,0,1.0,0.0,1030725.0,0.0,0.0,0.0,0.0,0.0,19998155.0,9655162
