,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9994238,0,0,5004402.0,0.0,4989836.0,0.0,0.0,0.0,0.0,0.0,0.0,9533513
1,2,0,0,0,4989836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9533513
2,3,9998304,9997331,0,0.0,0.0,9998304.0,9533513.0,0.0,463818.0,0.0,0.0,0.0,9533513
3,4,9997113,0,0,9533513.0,0.0,10461904.0,0.0,0.0,463818.0,0.0,0.0,0.0,9533513
4,5,10004193,0,0,6420061.0,0.0,14046036.0,463818.0,0.0,0.0,0.0,0.0,0.0,9533513
5,6,0,0,0,0.0,0.0,14046036.0,0.0,0.0,0.0,0.0,0.0,0.0,9533513
6,7,0,0,0,0.0,0.0,14046036.0,0.0,0.0,0.0,0.0,0.0,0.0,9533513
7,8,0,0,0,0.0,0.0,14046036.0,0.0,0.0,0.0,0.0,0.0,0.0,9533513
8,9,0,0,0,0.0,0.0,14046036.0,0.0,0.0,0.0,0.0,0.0,0.0,9533513
9,10,0,0,0,0.0,0.0,14046036.0,0.0,0.0,0.0,0.0,0.0,0.0,9533513
10,11,0,0,0,0.0,0.0,14046036.0,0.0,0.0,0.0,0.0,0.0,0.0,9533513
11,12,10006068,0,9997324,0.0,0.0,24052104.0,0.0,0.0,0.0,3857323.0,0.0,6140001.0,9533513
12,13,0,0,0,0.0,0.0,24052104.0,0.0,0.0,0.0,936704.0,0.0,5203297.0,9533513
13,14,0,0,0,0.0,0.0,24052104.0,0.0,0.0,0.0,5203297.0,0.0,0.0,9533513
14,15,0,0,0,0.0,0.0,24052104.0,0.0,0.0,0.0,0.0,0.0,0.0,9533513
15,16,0,0,0,8104638.0,0.0,15947466.0,0.0,0.0,0.0,0.0,0.0,0.0,9533513
16,17,0,9998412,0,0.0,0.0,15947466.0,9533513.0,0.0,464899.0,0.0,0.0,0.0,9533513
17,18,10000346,0,10002799,0.0,0.0,25947812.0,464899.0,0.0,0.0,0.0,0.0,10002799.0,9533513
18,19,0,0,9997686,0.0,0.0,25947812.0,0.0,0.0,0.0,0.0,0.0,20000485.0,9533513
19,20,0,0,9997030,0.0,0.0,25947812.0,0.0,0.0,0.0,0.0,0.0,29997515.0,9533513
20,21,0,0,0,0.0,0.0,25947812.0,0.0,0.0,0.0,9533512.0,0.0,20464003.0,9533513
21,22,0,0,0,0.0,5004402.0,20943410.0,0.0,0.0,0.0,4529111.0,0.0,15934892.0,9533513
22,23,0,10007372,0,0.0,4989836.0,15953574.0,475366.0,0.0,9532006.0,931928.0,0.0,15002964.0,9533513
23,24,0,9994711,0,0.0,0.0,15953574.0,0.0,0.0,19526717.0,0.0,0.0,15002964.0,9533513
24,25,0,10002163,0,0.0,9533513.0,6420061.0,0.0,0.0,29528880.0,0.0,0.0,15002964.0,9533513
25,26,0,0,0,0.0,6420061.0,0.0,0.0,0.0,29528880.0,0.0,0.0,15002964.0,9533513
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,29528880.0,0.0,0.0,15002964.0,9533513
27,28,0,0,10003475,0.0,0.0,0.0,0.0,0.0,29528880.0,1.0,0.0,25006438.0,9533513
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,29528880.0,0.0,0.0,25006438.0,9533513
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,29528880.0,0.0,0.0,25006438.0,9533513
30,31,0,0,0,0.0,0.0,0.0,0.0,9533513.0,19995367.0,0.0,0.0,25006438.0,9533513
31,32,0,9994941,0,0.0,0.0,0.0,0.0,0.0,29990308.0,0.0,0.0,25006438.0,9533513
32,33,0,0,0,0.0,0.0,0.0,7666379.0,463818.0,21860111.0,0.0,0.0,25006438.0,9533513
33,34,0,0,0,0.0,0.0,0.0,465778.0,0.0,21394333.0,0.0,0.0,25006438.0,9533513
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,21394333.0,943026.0,0.0,24063412.0,9533513
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,21394333.0,9057940.0,0.0,15005472.0,9533513
36,37,9992995,0,9998642,938934.0,8104638.0,949423.0,0.0,0.0,21394333.0,0.0,0.0,25004114.0,9533513
37,38,0,0,0,0.0,0.0,949423.0,0.0,0.0,21394333.0,0.0,0.0,25004114.0,9533513
38,39,0,0,0,0.0,0.0,949423.0,0.0,0.0,21394333.0,0.0,0.0,25004114.0,9533513
39,40,0,0,0,0.0,0.0,949423.0,0.0,0.0,21394333.0,0.0,0.0,25004114.0,9533513
40,41,0,0,0,0.0,0.0,949423.0,0.0,0.0,21394333.0,0.0,0.0,25004114.0,9533513
41,42,0,0,0,1.0,0.0,949422.0,0.0,0.0,21394333.0,0.0,0.0,25004114.0,9533513
42,43,0,0,0,0.0,0.0,949422.0,0.0,0.0,21394333.0,0.0,0.0,25004114.0,9533513
43,44,0,0,0,0.0,0.0,949422.0,0.0,0.0,21394333.0,0.0,0.0,25004114.0,9533513
44,45,0,0,10001111,0.0,0.0,949422.0,0.0,9533513.0,11860820.0,0.0,0.0,35005225.0,9533513
45,46,0,0,0,0.0,0.0,949422.0,9068614.0,464899.0,2327307.0,0.0,0.0,35005225.0,9533513
46,47,0,0,0,0.0,0.0,949422.0,1851941.0,0.0,475366.0,1.0,0.0,35005224.0,9533513
47,48,0,0,0,949422.0,0.0,0.0,0.0,0.0,475366.0,0.0,0.0,35005224.0,9533513
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,475366.0,0.0,0.0,35005224.0,9533513
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,475366.0,0.0,0.0,35005224.0,9533513
50,51,0,0,0,0.0,0.0,0.0,0.0,475366.0,0.0,0.0,0.0,35005224.0,9533513
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005224.0,9533513
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005224.0,9533513
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005224.0,9533513
