,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777310
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777310
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777310
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777310
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777310
5,6,0,0,9997159,0.0,0.0,0.0,0.0,0.0,0.0,4228574.0,0.0,5768585.0,9777310
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,555743.0,0.0,5212842.0,9777310
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5212842.0,0.0,0.0,9777310
8,9,0,10001115,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,9777310
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,9777310
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,9777310
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,9777310
12,13,9997884,0,0,9777310.0,0.0,220574.0,0.0,0.0,10001115.0,0.0,0.0,0.0,9777310
13,14,10001988,0,0,9337731.0,0.0,884831.0,0.0,0.0,10001115.0,0.0,0.0,0.0,9777310
14,15,0,0,0,884831.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,9777310
15,16,9995998,0,0,9777309.0,0.0,218689.0,0.0,0.0,10001115.0,0.0,0.0,0.0,9777310
16,17,0,0,0,218684.0,0.0,5.0,0.0,0.0,10001115.0,0.0,0.0,0.0,9777310
17,18,9998075,0,0,3093.0,0.0,9994987.0,0.0,0.0,10001115.0,0.0,0.0,0.0,9777310
18,19,0,0,0,0.0,0.0,9994987.0,0.0,0.0,10001115.0,0.0,0.0,0.0,9777310
19,20,0,0,0,0.0,0.0,9994987.0,0.0,0.0,10001115.0,0.0,0.0,0.0,9777310
20,21,0,10001819,0,0.0,0.0,9994987.0,9777310.0,0.0,10225624.0,0.0,0.0,0.0,9777310
21,22,0,0,0,1.0,0.0,9994986.0,222329.0,0.0,10003295.0,0.0,0.0,0.0,9777310
22,23,0,0,0,0.0,0.0,9994986.0,4680246.0,0.0,5323049.0,0.0,0.0,0.0,9777310
23,24,0,0,0,0.0,0.0,9994986.0,223563.0,0.0,5099486.0,0.0,0.0,0.0,9777310
24,25,0,0,0,0.0,0.0,9994986.0,0.0,0.0,5099486.0,0.0,0.0,0.0,9777310
25,26,0,9999468,0,0.0,0.0,9994986.0,0.0,0.0,15098954.0,0.0,0.0,0.0,9777310
