,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10389057
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10389057
2,3,9999039,0,0,9999039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10389057
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10389057
4,5,9997191,9997021,9997654,392036.0,0.0,9605155.0,9997021.0,0.0,0.0,0.0,0.0,9997654.0,10389057
5,6,10003151,0,0,9616798.0,0.0,9991508.0,0.0,0.0,0.0,772259.0,0.0,9225395.0,10389057
6,7,0,10000169,0,387521.0,0.0,9603987.0,1972446.0,0.0,8027723.0,8029090.0,0.0,1196305.0,10389057
7,8,0,0,0,9192752.0,0.0,411235.0,0.0,0.0,8027723.0,1196304.0,0.0,1.0,10389057
8,9,0,0,0,0.0,0.0,411235.0,0.0,0.0,8027723.0,0.0,0.0,1.0,10389057
9,10,0,0,0,0.0,0.0,411235.0,0.0,0.0,8027723.0,0.0,0.0,1.0,10389057
10,11,0,0,0,0.0,0.0,411235.0,7633822.0,0.0,393901.0,0.0,0.0,1.0,10389057
11,12,0,0,9994642,0.0,0.0,411235.0,0.0,0.0,393901.0,9988846.0,0.0,5797.0,10389057
12,13,0,0,0,0.0,0.0,411235.0,0.0,0.0,393901.0,0.0,0.0,5797.0,10389057
13,14,0,0,0,0.0,0.0,411235.0,0.0,0.0,393901.0,0.0,0.0,5797.0,10389057
14,15,0,0,0,0.0,0.0,411235.0,0.0,0.0,393901.0,5797.0,0.0,0.0,10389057
15,16,0,0,9998875,0.0,0.0,411235.0,393901.0,0.0,0.0,9995154.0,0.0,3721.0,10389057
16,17,0,0,0,0.0,0.0,411235.0,0.0,0.0,0.0,0.0,0.0,3721.0,10389057
17,18,0,0,0,0.0,0.0,411235.0,0.0,0.0,0.0,0.0,0.0,3721.0,10389057
18,19,0,0,0,0.0,0.0,411235.0,0.0,0.0,0.0,0.0,0.0,3721.0,10389057
19,20,0,0,9998040,0.0,0.0,411235.0,0.0,0.0,0.0,0.0,0.0,10001761.0,10389057
20,21,0,0,0,393565.0,0.0,17670.0,0.0,0.0,0.0,9995492.0,0.0,6269.0,10389057
21,22,9993164,0,0,0.0,0.0,10010834.0,0.0,0.0,0.0,0.0,0.0,6269.0,10389057
22,23,0,0,10002707,0.0,0.0,10010834.0,0.0,0.0,0.0,3808.0,0.0,10005168.0,10389057
23,24,0,0,0,0.0,9999039.0,11795.0,0.0,0.0,0.0,0.0,0.0,10005168.0,10389057
24,25,9997039,9994906,10004235,0.0,0.0,10008834.0,9994906.0,0.0,0.0,0.0,0.0,20009403.0,10389057
25,26,0,0,0,0.0,392036.0,9616798.0,0.0,0.0,0.0,9997021.0,0.0,10012382.0,10389057
26,27,0,0,0,0.0,9616798.0,0.0,0.0,0.0,0.0,9737.0,0.0,10002645.0,10389057
27,28,10003901,0,0,0.0,387521.0,9616380.0,0.0,0.0,0.0,10001536.0,0.0,1109.0,10389057
28,29,0,0,0,423628.0,9192752.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0,10389057
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0,10389057
30,31,0,10003591,9995058,0.0,0.0,0.0,11441.0,0.0,9992150.0,0.0,0.0,9996167.0,10389057
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9992150.0,0.0,0.0,9996167.0,10389057
32,33,0,10004746,0,0.0,0.0,0.0,0.0,9997021.0,9999875.0,0.0,0.0,9996167.0,10389057
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9999875.0,0.0,0.0,9996167.0,10389057
34,35,0,0,9999152,0.0,0.0,0.0,8027429.0,1972446.0,0.0,0.0,0.0,19995319.0,10389057
35,36,10004617,0,0,10004617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995319.0,10389057
36,37,0,0,9998194,0.0,0.0,0.0,0.0,0.0,0.0,10002383.0,0.0,19991130.0,10389057
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991130.0,10389057
38,39,0,10000287,0,0.0,0.0,0.0,2366465.0,7633822.0,0.0,0.0,0.0,19991130.0,10389057
39,40,0,0,10000477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991607.0,10389057
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993245.0,0.0,19998362.0,10389057
41,42,10003666,0,0,2361628.0,393565.0,7248473.0,0.0,0.0,0.0,1.0,0.0,19998361.0,10389057
