,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003684,0,0.0,0.0,0.0,5005821.0,0.0,4997863.0,0.0,0.0,0.0,10266121
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,4997863.0,0.0,0.0,0.0,10266121
2,3,10001008,9996832,0,5132046.0,0.0,4868962.0,5134075.0,0.0,9860620.0,0.0,0.0,0.0,10266121
3,4,0,0,0,0.0,0.0,4868962.0,4864694.0,0.0,4995926.0,0.0,0.0,0.0,10266121
4,5,0,10003234,0,0.0,0.0,4868962.0,1.0,0.0,14999159.0,0.0,0.0,0.0,10266121
5,6,0,0,0,4868962.0,0.0,0.0,0.0,0.0,14999159.0,0.0,0.0,0.0,10266121
6,7,9994372,0,10002065,9994372.0,0.0,0.0,0.0,0.0,14999159.0,0.0,0.0,10002065.0,10266121
7,8,0,0,10001681,0.0,0.0,0.0,9997156.0,0.0,5002003.0,0.0,0.0,20003746.0,10266121
8,9,9996319,0,0,5137257.0,0.0,4859062.0,0.0,0.0,5002003.0,0.0,0.0,20003746.0,10266121
9,10,0,0,9998632,0.0,0.0,4859062.0,0.0,0.0,5002003.0,0.0,0.0,30002378.0,10266121
10,11,10004689,0,0,0.0,0.0,14863751.0,0.0,0.0,5002003.0,0.0,0.0,30002378.0,10266121
11,12,9999325,0,0,0.0,0.0,24863076.0,0.0,0.0,5002003.0,0.0,0.0,30002378.0,10266121
12,13,0,0,0,0.0,0.0,24863076.0,0.0,0.0,5002003.0,0.0,0.0,30002378.0,10266121
13,14,0,0,0,0.0,0.0,24863076.0,0.0,0.0,5002003.0,10003706.0,0.0,19998672.0,10266121
14,15,0,10005420,0,0.0,0.0,24863076.0,1.0,0.0,15007422.0,9729598.0,0.0,10269074.0,10266121
15,16,0,0,0,0.0,0.0,24863076.0,0.0,0.0,15007422.0,0.0,0.0,10269074.0,10266121
16,17,0,0,0,9998284.0,0.0,14864792.0,0.0,0.0,15007422.0,0.0,0.0,10269074.0,10266121
17,18,0,0,0,0.0,0.0,14864792.0,0.0,0.0,15007422.0,0.0,0.0,10269074.0,10266121
18,19,0,0,0,0.0,0.0,14864792.0,10001601.0,0.0,5005821.0,264519.0,0.0,10004555.0,10266121
19,20,0,0,0,0.0,0.0,14864792.0,0.0,0.0,5005821.0,0.0,0.0,10004555.0,10266121
20,21,0,0,0,0.0,0.0,14864792.0,0.0,0.0,5005821.0,0.0,0.0,10004555.0,10266121
21,22,0,0,0,0.0,0.0,14864792.0,0.0,0.0,5005821.0,0.0,0.0,10004555.0,10266121
