,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266594
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266594
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266594
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266594
4,5,9998481,0,0,0.0,0.0,9998481.0,0.0,0.0,0.0,0.0,0.0,0.0,10266594
5,6,0,0,0,0.0,0.0,9998481.0,0.0,0.0,0.0,0.0,0.0,0.0,10266594
6,7,0,0,10004605,0.0,0.0,9998481.0,0.0,0.0,0.0,10004605.0,0.0,0.0,10266594
7,8,0,0,9996028,0.0,0.0,9998481.0,0.0,0.0,0.0,9996028.0,0.0,0.0,10266594
8,9,0,0,0,0.0,0.0,9998481.0,0.0,0.0,0.0,0.0,0.0,0.0,10266594
9,10,0,10005926,0,0.0,0.0,9998481.0,10005926.0,0.0,0.0,0.0,0.0,0.0,10266594
10,11,0,0,0,0.0,0.0,9998481.0,0.0,0.0,0.0,0.0,0.0,0.0,10266594
11,12,0,0,0,0.0,0.0,9998481.0,0.0,0.0,0.0,0.0,0.0,0.0,10266594
12,13,9996635,0,9999585,0.0,0.0,19995116.0,0.0,0.0,0.0,9999585.0,0.0,0.0,10266594
13,14,0,0,0,0.0,0.0,19995116.0,0.0,0.0,0.0,0.0,0.0,0.0,10266594
14,15,0,0,0,0.0,0.0,19995116.0,0.0,0.0,0.0,0.0,0.0,0.0,10266594
15,16,0,0,0,0.0,0.0,19995116.0,0.0,0.0,0.0,0.0,0.0,0.0,10266594
16,17,0,0,0,0.0,0.0,19995116.0,0.0,0.0,0.0,0.0,0.0,0.0,10266594
17,18,0,10000262,9999646,0.0,0.0,19995116.0,0.0,0.0,10000262.0,4725938.0,0.0,5273708.0,10266594
18,19,0,0,0,0.0,0.0,19995116.0,10000262.0,0.0,0.0,0.0,0.0,5273708.0,10266594
19,20,0,0,0,9998654.0,0.0,9996462.0,0.0,0.0,0.0,0.0,0.0,5273708.0,10266594
20,21,0,10003592,0,0.0,0.0,9996462.0,9728485.0,0.0,275107.0,0.0,0.0,5273708.0,10266594
21,22,0,9998957,0,0.0,0.0,9996462.0,266901.0,0.0,10007163.0,0.0,0.0,5273708.0,10266594
22,23,0,0,0,9996462.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,5273708.0,10266594
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,5273708.0,10266594
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,5273708.0,10266594
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,5273708.0,0.0,0.0,10266594
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,0.0,10266594
27,28,0,0,9995653,0.0,0.0,0.0,0.0,0.0,10007163.0,4726113.0,0.0,5269540.0,10266594
28,29,0,0,9997809,0.0,0.0,0.0,0.0,0.0,10007163.0,10001536.0,0.0,5265813.0,10266594
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,5265813.0,10266594
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,5265813.0,10266594
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,5265813.0,0.0,0.0,10266594
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,0.0,10266594
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,0.0,10266594
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,0.0,10266594
35,36,0,0,10005028,0.0,0.0,0.0,0.0,0.0,10007163.0,10005028.0,0.0,0.0,10266594
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,0.0,10266594
37,38,0,0,0,0.0,0.0,0.0,0.0,10005926.0,1237.0,0.0,0.0,0.0,10266594
38,39,0,10000632,0,0.0,0.0,0.0,0.0,0.0,10001869.0,0.0,0.0,0.0,10266594
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10001869.0,0.0,0.0,0.0,10266594
40,41,9998654,0,0,0.0,9998654.0,0.0,0.0,0.0,10001869.0,0.0,0.0,0.0,10266594
41,42,0,0,9998468,0.0,0.0,0.0,0.0,0.0,10001869.0,9998468.0,0.0,0.0,10266594
42,43,0,0,9998850,0.0,0.0,0.0,0.0,0.0,10001869.0,9998850.0,0.0,0.0,10266594
43,44,10001674,0,0,0.0,9996462.0,5212.0,0.0,0.0,10001869.0,0.0,0.0,0.0,10266594
44,45,0,0,10002610,0.0,0.0,5212.0,0.0,0.0,10001869.0,4203408.0,0.0,5799202.0,10266594
45,46,9993805,0,10000824,9740867.0,0.0,258150.0,0.0,0.0,10001869.0,525727.0,0.0,15274299.0,10266594
46,47,9991062,0,0,266332.0,0.0,9982880.0,0.0,10000262.0,1607.0,0.0,0.0,15274299.0,10266594
47,48,0,0,0,0.0,0.0,9982880.0,0.0,0.0,1607.0,0.0,0.0,15274299.0,10266594
48,49,0,9993780,9996543,0.0,0.0,9982880.0,0.0,9728485.0,266902.0,538109.0,0.0,24732733.0,10266594
49,50,0,0,0,0.0,0.0,9982880.0,0.0,266901.0,1.0,9461462.0,0.0,15271271.0,10266594
50,51,10001990,0,0,0.0,0.0,19984870.0,0.0,0.0,1.0,9999262.0,0.0,5272009.0,10266594
51,52,0,0,10004741,0.0,0.0,19984870.0,0.0,0.0,1.0,0.0,0.0,15276750.0,10266594
52,53,0,0,10000149,0.0,0.0,19984870.0,0.0,0.0,1.0,0.0,0.0,25276899.0,10266594
53,54,0,0,0,0.0,0.0,19984870.0,0.0,0.0,1.0,9726826.0,0.0,15550073.0,10266594
54,55,0,0,0,9994585.0,0.0,9990285.0,0.0,0.0,1.0,272009.0,0.0,15278064.0,10266594
55,56,9999939,0,0,0.0,0.0,19990224.0,0.0,0.0,1.0,0.0,0.0,15278064.0,10266594
56,57,0,0,0,10000359.0,0.0,9989865.0,0.0,0.0,1.0,0.0,0.0,15278064.0,10266594
57,58,10000179,0,0,0.0,0.0,19990044.0,0.0,0.0,1.0,0.0,0.0,15278064.0,10266594
58,59,0,0,0,10002329.0,0.0,9987715.0,0.0,0.0,1.0,0.0,0.0,15278064.0,10266594
59,60,0,0,0,3923761.0,0.0,6063954.0,1.0,0.0,0.0,0.0,0.0,15278064.0,10266594
60,61,0,0,0,6063954.0,0.0,0.0,0.0,0.0,0.0,4202640.0,0.0,11075424.0,10266594
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11075424.0,10266594
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5804129.0,0.0,5271295.0,10266594
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5271295.0,10266594
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5271295.0,10266594
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5271295.0,10266594
66,67,10007199,0,0,0.0,9740867.0,266332.0,0.0,0.0,0.0,0.0,0.0,5271295.0,10266594
67,68,0,0,0,0.0,266332.0,0.0,0.0,0.0,0.0,0.0,0.0,5271295.0,10266594
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5271295.0,10266594
69,70,0,9996973,9996441,0.0,0.0,0.0,4008.0,0.0,9992965.0,0.0,0.0,15267736.0,10266594
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9992965.0,0.0,0.0,15267736.0,10266594
71,72,0,0,10003686,0.0,0.0,0.0,0.0,0.0,9992965.0,0.0,0.0,25271422.0,10266594
72,73,0,0,0,0.0,0.0,0.0,9992964.0,0.0,1.0,0.0,0.0,25271422.0,10266594
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25271422.0,10266594
