,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288283
1,2,10001392,0,0,5000696.0,0.0,5000696.0,0.0,0.0,0.0,0.0,0.0,0.0,9288283
2,3,0,0,0,0.0,0.0,5000696.0,0.0,0.0,0.0,0.0,0.0,0.0,9288283
3,4,0,0,0,0.0,0.0,5000696.0,0.0,0.0,0.0,0.0,0.0,0.0,9288283
4,5,0,0,9999681,0.0,0.0,5000696.0,0.0,0.0,0.0,9288283.0,0.0,711398.0,9288283
5,6,0,9996522,0,0.0,0.0,5000696.0,8583994.0,0.0,1412528.0,704289.0,0.0,7109.0,9288283
6,7,0,0,10002169,0.0,0.0,5000696.0,0.0,0.0,1412528.0,9288283.0,0.0,720995.0,9288283
7,8,0,9999919,0,0.0,0.0,5000696.0,6402900.0,0.0,5009547.0,0.0,0.0,720995.0,9288283
8,9,0,0,0,0.0,0.0,5000696.0,0.0,0.0,5009547.0,0.0,0.0,720995.0,9288283
9,10,0,0,0,0.0,0.0,5000696.0,5009547.0,0.0,0.0,720995.0,0.0,0.0,9288283
10,11,0,0,0,0.0,0.0,5000696.0,0.0,0.0,0.0,0.0,0.0,0.0,9288283
11,12,0,0,0,0.0,0.0,5000696.0,0.0,0.0,0.0,0.0,0.0,0.0,9288283
12,13,0,0,0,0.0,0.0,5000696.0,0.0,0.0,0.0,0.0,0.0,0.0,9288283
13,14,0,0,9999426,0.0,0.0,5000696.0,0.0,0.0,0.0,8573436.0,0.0,1425990.0,9288283
14,15,0,0,0,0.0,0.0,5000696.0,0.0,0.0,0.0,1425990.0,0.0,0.0,9288283
15,16,0,0,0,0.0,0.0,5000696.0,0.0,0.0,0.0,0.0,0.0,0.0,9288283
16,17,0,0,9998186,0.0,0.0,5000696.0,0.0,0.0,0.0,6892.0,0.0,9991294.0,9288283
17,18,0,0,0,0.0,0.0,5000696.0,0.0,0.0,0.0,0.0,0.0,9991294.0,9288283
18,19,0,0,0,0.0,0.0,5000696.0,0.0,0.0,0.0,0.0,0.0,9991294.0,9288283
19,20,0,0,0,0.0,0.0,5000696.0,0.0,0.0,0.0,9288283.0,0.0,703011.0,9288283
20,21,0,0,0,0.0,0.0,5000696.0,0.0,0.0,0.0,703011.0,0.0,0.0,9288283
21,22,0,0,0,0.0,0.0,5000696.0,0.0,0.0,0.0,0.0,0.0,0.0,9288283
22,23,0,0,0,0.0,5000696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288283
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288283
24,25,0,10000985,10001572,0.0,0.0,0.0,7163.0,0.0,9993822.0,9000.0,0.0,9992572.0,9288283
25,26,0,0,0,0.0,0.0,0.0,4297598.0,0.0,5696224.0,0.0,0.0,9992572.0,9288283
26,27,0,10001012,0,0.0,0.0,0.0,710342.0,0.0,14986894.0,704289.0,0.0,9288283.0,9288283
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14986894.0,9288283.0,0.0,0.0,9288283
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14986894.0,0.0,0.0,0.0,9288283
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,14986894.0,0.0,0.0,0.0,9288283
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,14986894.0,0.0,0.0,0.0,9288283
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14986894.0,0.0,0.0,0.0,9288283
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14986894.0,0.0,0.0,0.0,9288283
33,34,0,0,0,0.0,0.0,0.0,0.0,8583994.0,6402900.0,0.0,0.0,0.0,9288283
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,6402900.0,0.0,0.0,0.0,9288283
35,36,0,0,10004311,0.0,0.0,0.0,0.0,6402900.0,0.0,1335.0,0.0,10002976.0,9288283
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002976.0,9288283
37,38,9999479,10004527,0,0.0,0.0,9999479.0,4278736.0,5009547.0,716244.0,0.0,0.0,10002976.0,9288283
38,39,0,0,0,7876234.0,0.0,2123245.0,0.0,0.0,716244.0,0.0,0.0,10002976.0,9288283
39,40,0,0,0,2123244.0,0.0,1.0,0.0,0.0,716244.0,0.0,0.0,10002976.0,9288283
40,41,0,9999913,0,0.0,0.0,1.0,0.0,0.0,10716157.0,0.0,0.0,10002976.0,9288283
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,10716157.0,0.0,0.0,10002976.0,9288283
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,10716157.0,9288283.0,0.0,714693.0,9288283
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,10716157.0,707872.0,0.0,6821.0,9288283
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,10716157.0,6821.0,0.0,0.0,9288283
45,46,10000246,0,0,8578549.0,0.0,1421698.0,0.0,0.0,10716157.0,0.0,0.0,0.0,9288283
46,47,10003896,0,0,9288283.0,0.0,2137311.0,0.0,0.0,10716157.0,0.0,0.0,0.0,9288283
47,48,0,0,0,2137310.0,0.0,1.0,0.0,0.0,10716157.0,0.0,0.0,0.0,9288283
48,49,9998642,0,0,710507.0,0.0,9288136.0,8577776.0,0.0,2138381.0,0.0,0.0,0.0,9288283
49,50,0,0,0,0.0,0.0,9288136.0,2131218.0,0.0,7163.0,0.0,0.0,0.0,9288283
50,51,10002809,0,0,0.0,0.0,19290945.0,0.0,0.0,7163.0,0.0,0.0,0.0,9288283
51,52,0,0,0,0.0,0.0,19290945.0,0.0,0.0,7163.0,0.0,0.0,0.0,9288283
52,53,0,0,0,8573881.0,0.0,10717064.0,0.0,7163.0,0.0,0.0,0.0,0.0,9288283
