,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10021396
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10021396
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10021396
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10021396
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10021396
5,6,0,0,9999213,0.0,0.0,0.0,0.0,0.0,0.0,9999213.0,0.0,0.0,10021396
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10021396
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10021396
8,9,0,9998917,0,0.0,0.0,0.0,9998917.0,0.0,0.0,0.0,0.0,0.0,10021396
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10021396
10,11,0,0,10003233,0.0,0.0,0.0,0.0,0.0,0.0,10003233.0,0.0,0.0,10021396
11,12,0,9995859,0,0.0,0.0,0.0,9972414.0,0.0,23445.0,0.0,0.0,0.0,10021396
12,13,0,9997951,0,0.0,0.0,0.0,10021396.0,0.0,0.0,0.0,0.0,0.0,10021396
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10021396
14,15,0,0,10004864,0.0,0.0,0.0,0.0,0.0,0.0,10004864.0,0.0,0.0,10021396
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10021396
16,17,0,10001148,0,0.0,0.0,0.0,0.0,0.0,10001148.0,0.0,0.0,0.0,10021396
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10001148.0,0.0,0.0,0.0,10021396
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10001148.0,0.0,0.0,0.0,10021396
19,20,0,9990628,0,0.0,0.0,0.0,0.0,0.0,19991776.0,0.0,0.0,0.0,10021396
20,21,0,9999766,0,0.0,0.0,0.0,0.0,0.0,29991542.0,0.0,0.0,0.0,10021396
21,22,0,0,9991164,0.0,0.0,0.0,0.0,0.0,29991542.0,26251.0,0.0,9964913.0,10021396
22,23,0,0,10001324,0.0,0.0,0.0,9997703.0,0.0,19993839.0,23693.0,0.0,19942544.0,10021396
23,24,0,0,0,0.0,0.0,0.0,9890465.0,0.0,10103374.0,24380.0,0.0,19918164.0,10021396
24,25,0,10008608,0,0.0,0.0,0.0,115298.0,0.0,19996684.0,9906098.0,0.0,10012066.0,10021396
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19996684.0,0.0,0.0,10012066.0,10021396
26,27,9999203,0,0,5028944.0,0.0,4970259.0,0.0,0.0,19996684.0,4992452.0,0.0,5019614.0,10021396
27,28,0,0,0,4970259.0,0.0,0.0,0.0,0.0,19996684.0,5009059.0,0.0,10555.0,10021396
28,29,9999075,0,10000579,9999075.0,0.0,0.0,0.0,0.0,19996684.0,0.0,0.0,10011134.0,10021396
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19996684.0,0.0,0.0,10011134.0,10021396
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19996684.0,0.0,0.0,10011134.0,10021396
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19996684.0,0.0,0.0,10011134.0,10021396
32,33,0,0,9996827,0.0,0.0,0.0,0.0,0.0,19996684.0,0.0,0.0,20007961.0,10021396
33,34,0,0,9999890,0.0,0.0,0.0,0.0,0.0,19996684.0,9996105.0,0.0,20011746.0,10021396
34,35,10006183,0,0,10006183.0,0.0,0.0,0.0,0.0,19996684.0,0.0,0.0,20011746.0,10021396
35,36,0,0,0,0.0,0.0,0.0,9927973.0,0.0,10068711.0,0.0,0.0,20011746.0,10021396
36,37,0,9998911,0,0.0,0.0,0.0,0.0,9998917.0,10068705.0,0.0,0.0,20011746.0,10021396
37,38,0,9996044,0,0.0,0.0,0.0,0.0,0.0,20064749.0,0.0,0.0,20011746.0,10021396
38,39,9999439,0,0,9999439.0,0.0,0.0,21957.0,0.0,20042792.0,0.0,0.0,20011746.0,10021396
39,40,0,0,9998647,0.0,0.0,0.0,48982.0,9972414.0,10021396.0,0.0,0.0,30010393.0,10021396
40,41,0,0,0,0.0,0.0,0.0,0.0,10021396.0,0.0,0.0,0.0,30010393.0,10021396
41,42,9997683,0,0,0.0,0.0,9997683.0,0.0,0.0,0.0,0.0,0.0,30010393.0,10021396
42,43,10001179,0,9997653,0.0,0.0,19998862.0,0.0,0.0,0.0,0.0,0.0,40008046.0,10021396
43,44,0,0,10006198,0.0,0.0,19998862.0,0.0,0.0,0.0,0.0,0.0,50014244.0,10021396
44,45,10001210,0,0,0.0,0.0,30000072.0,0.0,0.0,0.0,0.0,0.0,50014244.0,10021396
45,46,0,0,0,0.0,0.0,30000072.0,0.0,0.0,0.0,0.0,0.0,50014244.0,10021396
46,47,9994945,0,0,0.0,0.0,39995017.0,0.0,0.0,0.0,0.0,0.0,50014244.0,10021396
47,48,0,0,9998615,0.0,5028944.0,34966073.0,0.0,0.0,0.0,0.0,0.0,60012859.0,10021396
48,49,0,0,0,0.0,4970259.0,29995814.0,0.0,0.0,0.0,0.0,0.0,60012859.0,10021396
49,50,0,0,0,0.0,9999075.0,19996739.0,0.0,0.0,0.0,0.0,0.0,60012859.0,10021396
50,51,0,9997703,0,0.0,0.0,19996739.0,0.0,9997703.0,0.0,0.0,0.0,60012859.0,10021396
51,52,0,10005763,0,0.0,0.0,19996739.0,0.0,9890465.0,115298.0,130931.0,0.0,59881928.0,10021396
52,53,10001031,0,9994384,0.0,0.0,29997770.0,0.0,115298.0,0.0,9867471.0,0.0,60008841.0,10021396
53,54,0,0,0,0.0,0.0,29997770.0,0.0,0.0,0.0,0.0,0.0,60008841.0,10021396
54,55,0,0,0,9996768.0,0.0,20001002.0,0.0,0.0,0.0,0.0,0.0,60008841.0,10021396
55,56,10001316,0,0,0.0,10006183.0,19996135.0,0.0,0.0,0.0,0.0,0.0,60008841.0,10021396
56,57,0,0,0,0.0,0.0,19996135.0,0.0,0.0,0.0,0.0,0.0,60008841.0,10021396
57,58,0,0,0,9996696.0,0.0,9999439.0,0.0,0.0,0.0,0.0,0.0,60008841.0,10021396
58,59,0,0,0,0.0,0.0,9999439.0,0.0,0.0,0.0,9956210.0,0.0,50052631.0,10021396
59,60,0,0,10001574,0.0,9999439.0,0.0,0.0,0.0,0.0,21957.0,0.0,60032248.0,10021396
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10021396.0,0.0,50010852.0,10021396
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50010852.0,10021396
62,63,0,10001518,0,0.0,0.0,0.0,73545.0,0.0,9927973.0,9947851.0,0.0,40063001.0,10021396
63,64,0,0,0,0.0,0.0,0.0,0.0,9927973.0,0.0,93423.0,0.0,39969578.0,10021396
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9967142.0,0.0,30002436.0,10021396
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002436.0,10021396
66,67,0,9998386,0,0.0,0.0,0.0,9924653.0,21957.0,51776.0,0.0,0.0,30002436.0,10021396
67,68,0,0,0,0.0,0.0,0.0,0.0,48982.0,2794.0,0.0,0.0,30002436.0,10021396
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,2794.0,0.0,0.0,30002436.0,10021396
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,2794.0,0.0,0.0,30002436.0,10021396
70,71,0,0,9999251,0.0,0.0,0.0,0.0,0.0,2794.0,0.0,0.0,40001687.0,10021396
71,72,0,9998086,0,0.0,0.0,0.0,9995145.0,0.0,5735.0,0.0,0.0,40001687.0,10021396
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,5735.0,0.0,0.0,40001687.0,10021396
73,74,0,0,9991261,0.0,0.0,0.0,0.0,0.0,5735.0,0.0,0.0,49992948.0,10021396
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,5735.0,0.0,0.0,49992948.0,10021396
75,76,9996768,0,0,0.0,9996768.0,0.0,0.0,0.0,5735.0,0.0,0.0,49992948.0,10021396
76,77,0,10003260,0,0.0,0.0,0.0,0.0,0.0,10008995.0,0.0,0.0,49992948.0,10021396
77,78,0,0,0,0.0,0.0,0.0,5012337.0,0.0,4996658.0,0.0,0.0,49992948.0,10021396
78,79,10000894,0,0,0.0,9996696.0,4198.0,0.0,0.0,4996658.0,0.0,0.0,49992948.0,10021396
79,80,0,0,0,0.0,0.0,4198.0,0.0,0.0,4996658.0,9993685.0,0.0,39999263.0,10021396
80,81,0,0,0,0.0,0.0,4198.0,4996658.0,0.0,0.0,0.0,0.0,39999263.0,10021396
81,82,0,0,0,0.0,0.0,4198.0,0.0,0.0,0.0,10002380.0,0.0,29996883.0,10021396
82,83,0,0,9996206,0.0,0.0,4198.0,0.0,0.0,0.0,0.0,0.0,39993089.0,10021396
83,84,0,0,0,4198.0,0.0,0.0,0.0,0.0,0.0,0.0,9999213.0,29993876.0,10021396
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993876.0,10021396
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004019.0,0.0,19989857.0,10021396
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989857.0,10021396
