,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10388932
1,2,0,10000744,0,0.0,0.0,0.0,1176671.0,0.0,8824073.0,0.0,0.0,0.0,10388932
2,3,0,0,0,0.0,0.0,0.0,8824073.0,0.0,0.0,0.0,0.0,0.0,10388932
3,4,0,10002561,10006260,0.0,0.0,0.0,7662309.0,0.0,2340252.0,0.0,0.0,10006260.0,10388932
4,5,0,0,0,0.0,0.0,0.0,2340252.0,0.0,0.0,0.0,0.0,10006260.0,10388932
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,10388932
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,10388932
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,10388932
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,10388932
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,10388932
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,10388932
11,12,0,9999536,0,0.0,0.0,0.0,9999536.0,0.0,0.0,0.0,0.0,10006260.0,10388932
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,10388932
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,10388932
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,10388932
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,10388932
16,17,0,0,9997019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003279.0,10388932
17,18,0,9995370,0,0.0,0.0,0.0,9602568.0,0.0,392802.0,0.0,0.0,20003279.0,10388932
18,19,0,0,0,0.0,0.0,0.0,392802.0,0.0,0.0,0.0,0.0,20003279.0,10388932
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003279.0,10388932
20,21,0,10000781,0,0.0,0.0,0.0,1563758.0,0.0,8437023.0,0.0,0.0,20003279.0,10388932
21,22,0,10000764,10000226,0.0,0.0,0.0,10388932.0,0.0,8048855.0,0.0,0.0,30003505.0,10388932
22,23,0,0,9997614,0.0,0.0,0.0,0.0,0.0,8048855.0,0.0,0.0,40001119.0,10388932
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,8048855.0,0.0,0.0,40001119.0,10388932
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,8048855.0,0.0,0.0,40001119.0,10388932
25,26,0,10003800,0,0.0,0.0,0.0,0.0,0.0,18052655.0,0.0,0.0,40001119.0,10388932
26,27,10002447,0,9999415,10002447.0,0.0,0.0,0.0,0.0,18052655.0,0.0,0.0,50000534.0,10388932
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,18052655.0,0.0,0.0,50000534.0,10388932
28,29,0,0,0,0.0,0.0,0.0,389602.0,0.0,17663053.0,0.0,0.0,50000534.0,10388932
29,30,10000683,0,9995889,9212261.0,0.0,788422.0,0.0,1176671.0,16486382.0,0.0,0.0,59996423.0,10388932
30,31,0,0,10000706,392457.0,0.0,395965.0,0.0,8824073.0,7662309.0,0.0,0.0,69997129.0,10388932
31,32,0,0,0,0.0,0.0,395965.0,0.0,7662309.0,0.0,0.0,0.0,69997129.0,10388932
32,33,0,9996464,0,0.0,0.0,395965.0,5704334.0,2340252.0,1951878.0,0.0,0.0,69997129.0,10388932
33,34,0,0,0,0.0,0.0,395965.0,0.0,0.0,1951878.0,0.0,0.0,69997129.0,10388932
34,35,0,0,0,395965.0,0.0,0.0,0.0,0.0,1951878.0,9992967.0,0.0,60004162.0,10388932
35,36,0,10000057,0,0.0,0.0,0.0,0.0,0.0,11951935.0,7736.0,0.0,59996426.0,10388932
36,37,0,0,9996022,0.0,0.0,0.0,0.0,0.0,11951935.0,0.0,0.0,69992448.0,10388932
37,38,0,9994136,0,0.0,0.0,0.0,0.0,0.0,21946071.0,0.0,0.0,69992448.0,10388932
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,21946071.0,10001204.0,0.0,59991244.0,10388932
39,40,0,0,0,0.0,0.0,0.0,0.0,9999536.0,11946535.0,0.0,0.0,59991244.0,10388932
40,41,9999733,0,0,9602916.0,0.0,396817.0,0.0,0.0,11946535.0,0.0,0.0,59991244.0,10388932
