,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998424,0,0,8799898.0,0.0,1198526.0,0.0,0.0,0.0,0.0,0.0,0.0,8799898
1,2,0,0,0,1198526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799898
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799898
3,4,9998743,0,0,7398272.0,0.0,2600471.0,0.0,0.0,0.0,0.0,0.0,0.0,8799898
4,5,0,0,0,0.0,0.0,2600471.0,0.0,0.0,0.0,0.0,0.0,0.0,8799898
5,6,10000224,0,0,8799898.0,0.0,3800797.0,0.0,0.0,0.0,0.0,0.0,0.0,8799898
6,7,0,10005472,0,1.0,0.0,3800796.0,8799897.0,0.0,1205575.0,0.0,0.0,0.0,8799898
7,8,0,0,9998299,0.0,0.0,3800796.0,1205574.0,0.0,1.0,7594324.0,0.0,2403975.0,8799898
8,9,9996417,0,0,0.0,0.0,13797213.0,0.0,0.0,1.0,2403975.0,0.0,0.0,8799898
9,10,10008024,0,9996436,6412164.0,0.0,17393073.0,0.0,0.0,1.0,1196538.0,0.0,8799898.0,8799898
10,11,0,0,0,0.0,0.0,17393073.0,0.0,0.0,1.0,8799898.0,0.0,0.0,8799898
11,12,0,0,0,0.0,0.0,17393073.0,0.0,0.0,1.0,0.0,0.0,0.0,8799898
12,13,9996466,0,0,0.0,0.0,27389539.0,0.0,0.0,1.0,0.0,0.0,0.0,8799898
13,14,0,0,0,0.0,0.0,27389539.0,0.0,0.0,1.0,0.0,0.0,0.0,8799898
14,15,9997056,10002272,0,0.0,0.0,37386595.0,3002225.0,0.0,7000048.0,0.0,0.0,0.0,8799898
15,16,0,0,10001815,0.0,0.0,37386595.0,0.0,0.0,7000048.0,8799898.0,0.0,1201917.0,8799898
16,17,0,0,0,0.0,0.0,37386595.0,0.0,0.0,7000048.0,1201917.0,0.0,0.0,8799898
17,18,0,0,0,0.0,0.0,37386595.0,7000048.0,0.0,0.0,0.0,0.0,0.0,8799898
18,19,0,0,0,0.0,0.0,37386595.0,0.0,0.0,0.0,0.0,0.0,0.0,8799898
19,20,10000326,0,10001035,0.0,0.0,47386921.0,0.0,0.0,0.0,8799898.0,0.0,1201137.0,8799898
20,21,0,0,0,0.0,0.0,47386921.0,0.0,0.0,0.0,1201137.0,0.0,0.0,8799898
21,22,0,0,0,0.0,8799898.0,38587023.0,0.0,0.0,0.0,0.0,0.0,0.0,8799898
22,23,0,0,0,0.0,1198526.0,37388497.0,0.0,0.0,0.0,0.0,0.0,0.0,8799898
23,24,0,0,0,8799898.0,0.0,28588599.0,0.0,0.0,0.0,0.0,0.0,0.0,8799898
24,25,0,0,10002149,1.0,7398272.0,21190326.0,0.0,0.0,0.0,1401625.0,0.0,8600524.0,8799898
25,26,0,0,0,5192920.0,0.0,15997406.0,0.0,0.0,0.0,3606978.0,0.0,4993546.0,8799898
26,27,0,0,0,0.0,8799898.0,7197508.0,0.0,0.0,0.0,0.0,0.0,4993546.0,8799898
27,28,0,0,0,3806352.0,1.0,3391155.0,0.0,0.0,0.0,4993545.0,0.0,1.0,8799898
28,29,0,0,0,3391155.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8799898
29,30,0,10000840,0,0.0,0.0,0.0,8799898.0,0.0,1200942.0,0.0,0.0,0.0,8799898
30,31,9996922,9998552,10003906,1196538.0,6412164.0,2388220.0,1191192.0,0.0,10008302.0,0.0,0.0,10003906.0,8799898
31,32,0,0,0,2388219.0,0.0,1.0,0.0,0.0,10008302.0,6411679.0,0.0,3592227.0,8799898
32,33,0,9995835,0,0.0,0.0,1.0,1.0,0.0,20004136.0,3592226.0,0.0,1.0,8799898
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,20004136.0,0.0,0.0,1.0,8799898
34,35,0,0,0,0.0,0.0,1.0,0.0,8799897.0,11204239.0,0.0,0.0,1.0,8799898
35,36,0,0,0,0.0,0.0,1.0,0.0,1205574.0,9998665.0,0.0,0.0,1.0,8799898
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,9998665.0,0.0,0.0,1.0,8799898
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,9998665.0,0.0,0.0,1.0,8799898
38,39,0,9999507,0,0.0,0.0,1.0,2.0,0.0,19998170.0,0.0,0.0,1.0,8799898
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,19998170.0,0.0,0.0,1.0,8799898
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,19998170.0,0.0,0.0,1.0,8799898
41,42,0,0,0,1.0,0.0,0.0,0.0,0.0,19998170.0,0.0,0.0,1.0,8799898
42,43,0,0,9998794,0.0,0.0,0.0,4598777.0,3002225.0,12397168.0,1198896.0,0.0,8799899.0,8799898
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,12397168.0,8799898.0,0.0,1.0,8799898
44,45,9998133,0,0,0.0,8799898.0,1198235.0,0.0,0.0,12397168.0,0.0,0.0,1.0,8799898
45,46,0,0,0,1198234.0,1.0,0.0,0.0,7000048.0,5397120.0,0.0,0.0,1.0,8799898
46,47,10000921,0,0,3606977.0,5192920.0,1201024.0,0.0,0.0,5397120.0,0.0,0.0,1.0,8799898
47,48,10001294,0,0,7811643.0,0.0,3390675.0,0.0,0.0,5397120.0,0.0,0.0,1.0,8799898
48,49,9996713,0,0,4993545.0,3806352.0,4587491.0,0.0,0.0,5397120.0,0.0,0.0,1.0,8799898
49,50,0,10002716,0,0.0,3391155.0,1196336.0,5408742.0,0.0,9991094.0,0.0,0.0,1.0,8799898
50,51,10000462,0,0,0.0,0.0,11196798.0,0.0,0.0,9991094.0,0.0,0.0,1.0,8799898
51,52,0,0,9997828,0.0,1196538.0,10000260.0,0.0,0.0,9991094.0,7603360.0,0.0,2394469.0,8799898
52,53,9998361,0,0,0.0,2388219.0,17610402.0,0.0,0.0,9991094.0,2387616.0,0.0,6853.0,8799898
53,54,0,0,9998170,0.0,0.0,17610402.0,0.0,0.0,9991094.0,0.0,0.0,10005023.0,8799898
54,55,0,0,0,0.0,0.0,17610402.0,0.0,0.0,9991094.0,0.0,0.0,10005023.0,8799898
55,56,0,0,0,0.0,0.0,17610402.0,0.0,0.0,9991094.0,0.0,0.0,10005023.0,8799898
56,57,0,0,0,0.0,0.0,17610402.0,0.0,0.0,9991094.0,7595298.0,0.0,2409725.0,8799898
57,58,0,0,0,0.0,0.0,17610402.0,0.0,8799898.0,1191196.0,0.0,0.0,2409725.0,8799898
58,59,0,0,0,2.0,0.0,17610400.0,0.0,1191192.0,4.0,2409725.0,0.0,0.0,8799898
59,60,0,0,0,0.0,0.0,17610400.0,0.0,0.0,4.0,0.0,0.0,0.0,8799898
60,61,0,0,0,0.0,0.0,17610400.0,0.0,1.0,3.0,0.0,0.0,0.0,8799898
61,62,0,0,0,0.0,0.0,17610400.0,0.0,0.0,3.0,0.0,0.0,0.0,8799898
62,63,0,0,0,0.0,1.0,17610399.0,0.0,0.0,3.0,0.0,0.0,0.0,8799898
63,64,0,0,0,0.0,0.0,17610399.0,0.0,0.0,3.0,0.0,0.0,0.0,8799898
64,65,0,0,10000818,0.0,0.0,17610399.0,0.0,0.0,3.0,8799898.0,0.0,1200920.0,8799898
65,66,0,0,0,0.0,0.0,17610399.0,0.0,0.0,3.0,0.0,0.0,1200920.0,8799898
66,67,0,0,0,0.0,1198234.0,16412165.0,0.0,2.0,1.0,1200920.0,0.0,0.0,8799898
67,68,0,0,9999099,0.0,3606977.0,12805188.0,0.0,0.0,1.0,5192920.0,0.0,4806179.0,8799898
68,69,0,0,0,0.0,7811643.0,4993545.0,0.0,0.0,1.0,988255.0,0.0,3817924.0,8799898
69,70,0,0,0,0.0,4993545.0,0.0,0.0,0.0,1.0,3806352.0,0.0,11572.0,8799898
70,71,0,9998003,0,0.0,0.0,0.0,0.0,4598777.0,5399227.0,0.0,0.0,11572.0,8799898
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,5399227.0,0.0,0.0,11572.0,8799898
72,73,0,0,0,0.0,0.0,0.0,5399226.0,0.0,1.0,0.0,0.0,11572.0,8799898
73,74,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11572.0,8799898
74,75,0,0,9994553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006125.0,8799898
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006125.0,8799898
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006125.0,8799898
77,78,0,9996893,0,0.0,0.0,0.0,3391155.0,5408742.0,1196996.0,0.0,0.0,10006125.0,8799898
78,79,10000302,0,10001387,797060.0,0.0,9203242.0,1196994.0,0.0,2.0,0.0,0.0,20007512.0,8799898
79,80,0,0,0,3400672.0,2.0,5802568.0,0.0,0.0,2.0,0.0,0.0,20007512.0,8799898
80,81,0,0,0,5802568.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20007512.0,8799898
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20007512.0,8799898
82,83,0,0,10002842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30010354.0,8799898
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30010354.0,8799898
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30010354.0,8799898
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7594324.0,22416030.0,8799898
86,87,10000492,0,9998912,2397132.0,0.0,7603360.0,0.0,0.0,2.0,0.0,2403975.0,30010967.0,8799898
87,88,0,0,0,7603360.0,0.0,0.0,0.0,0.0,2.0,0.0,1196538.0,28814429.0,8799898
88,89,0,10002510,9997814,0.0,0.0,0.0,0.0,0.0,10002512.0,0.0,8799898.0,30012345.0,8799898
89,90,0,0,0,0.0,0.0,0.0,1.0,0.0,10002511.0,0.0,0.0,30012345.0,8799898
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,10002511.0,0.0,0.0,30012345.0,8799898
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,10002511.0,0.0,0.0,30012345.0,8799898
92,93,0,0,0,0.0,0.0,0.0,1.0,0.0,10002510.0,0.0,0.0,30012345.0,8799898
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,10002510.0,0.0,8799898.0,21212447.0,8799898
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,10002510.0,0.0,1201917.0,20010530.0,8799898
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,10002510.0,0.0,0.0,20010530.0,8799898
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,10002510.0,0.0,0.0,20010530.0,8799898
97,98,0,0,9995645,0.0,0.0,0.0,0.0,0.0,10002510.0,0.0,8799898.0,21206277.0,8799898
98,99,10003269,0,9995199,5602197.0,0.0,4401072.0,0.0,0.0,10002510.0,1996564.0,1201137.0,28003775.0,8799898
99,100,0,0,0,1.0,797060.0,3604011.0,0.0,0.0,10002510.0,8002837.0,0.0,20000938.0,8799898
100,101,0,0,0,0.0,3400672.0,203339.0,0.0,5399226.0,4603284.0,0.0,0.0,20000938.0,8799898
101,102,9999368,9999834,0,0.0,5802568.0,4400139.0,0.0,1.0,14603117.0,0.0,0.0,20000938.0,8799898
102,103,0,0,0,0.0,0.0,4400139.0,0.0,0.0,14603117.0,0.0,1401625.0,18599313.0,8799898
103,104,10005089,0,0,0.0,0.0,14405228.0,0.0,0.0,14603117.0,0.0,3606978.0,14992335.0,8799898
104,105,0,0,0,0.0,0.0,14405228.0,0.0,0.0,14603117.0,0.0,0.0,14992335.0,8799898
105,106,0,0,0,0.0,0.0,14405228.0,0.0,3391155.0,11211962.0,0.0,4993545.0,9998790.0,8799898
106,107,9997352,0,0,0.0,0.0,24402580.0,0.0,1196994.0,10014968.0,0.0,1.0,9998789.0,8799898
107,108,0,0,10000569,6402766.0,2397132.0,15602682.0,0.0,0.0,10014968.0,0.0,0.0,19999358.0,8799898
108,109,0,0,9994318,1196538.0,7603360.0,6802784.0,0.0,0.0,10014968.0,0.0,0.0,29993676.0,8799898
109,110,0,0,0,1200586.0,0.0,5602198.0,0.0,0.0,10014968.0,0.0,6411679.0,23581997.0,8799898
110,111,0,0,0,0.0,0.0,5602198.0,0.0,0.0,10014968.0,0.0,3592226.0,19989771.0,8799898
111,112,0,0,0,0.0,0.0,5602198.0,0.0,0.0,10014968.0,0.0,0.0,19989771.0,8799898
112,113,0,0,0,0.0,0.0,5602198.0,0.0,0.0,10014968.0,0.0,0.0,19989771.0,8799898
113,114,0,0,0,0.0,0.0,5602198.0,0.0,0.0,10014968.0,0.0,0.0,19989771.0,8799898
114,115,0,0,0,0.0,0.0,5602198.0,0.0,0.0,10014968.0,0.0,0.0,19989771.0,8799898
115,116,0,0,0,0.0,0.0,5602198.0,0.0,0.0,10014968.0,0.0,0.0,19989771.0,8799898
116,117,0,0,0,0.0,0.0,5602198.0,0.0,0.0,10014968.0,0.0,0.0,19989771.0,8799898
117,118,0,9999644,0,0.0,0.0,5602198.0,0.0,1.0,20014611.0,0.0,0.0,19989771.0,8799898
118,119,0,0,0,0.0,0.0,5602198.0,0.0,0.0,20014611.0,0.0,0.0,19989771.0,8799898
119,120,0,0,0,0.0,5602197.0,1.0,0.0,0.0,20014611.0,0.0,0.0,19989771.0,8799898
120,121,0,0,0,0.0,1.0,0.0,0.0,1.0,20014610.0,0.0,1198896.0,18790875.0,8799898
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,20014610.0,0.0,8799898.0,9990977.0,8799898
122,123,0,9997234,0,0.0,0.0,0.0,0.0,0.0,30011844.0,0.0,0.0,9990977.0,8799898
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,30011844.0,0.0,0.0,9990977.0,8799898
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,30011844.0,0.0,0.0,9990977.0,8799898
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,30011844.0,0.0,0.0,9990977.0,8799898
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,30011844.0,0.0,0.0,9990977.0,8799898
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,30011844.0,0.0,0.0,9990977.0,8799898
128,129,9997193,0,0,0.0,6402766.0,3594427.0,0.0,0.0,30011844.0,0.0,0.0,9990977.0,8799898
129,130,0,0,0,0.0,1196538.0,2397889.0,0.0,0.0,30011844.0,0.0,7603360.0,2387617.0,8799898
130,131,0,0,0,0.0,1200586.0,1197303.0,0.0,0.0,30011844.0,0.0,2387616.0,1.0,8799898
131,132,0,0,0,0.0,0.0,1197303.0,8799897.0,0.0,21211947.0,0.0,0.0,1.0,8799898
132,133,0,0,0,0.0,0.0,1197303.0,7602597.0,0.0,13609350.0,0.0,0.0,1.0,8799898
133,134,0,0,0,0.0,0.0,1197303.0,3595918.0,0.0,10013432.0,0.0,0.0,1.0,8799898
134,135,0,10002407,9998686,0.0,0.0,1197303.0,1204600.0,0.0,18811239.0,0.0,7595298.0,2403389.0,8799898
135,136,0,0,0,0.0,0.0,1197303.0,8799898.0,0.0,10011341.0,0.0,0.0,2403389.0,8799898
136,137,0,0,9996825,0.0,0.0,1197303.0,0.0,0.0,10011341.0,0.0,2409725.0,9990489.0,8799898
