,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10755859
1,2,0,0,10001341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,10755859
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,10755859
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,10755859
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,10755859
5,6,0,10009244,0,0.0,0.0,0.0,3743098.0,0.0,6266146.0,0.0,0.0,10001341.0,10755859
6,7,10006727,0,0,8001701.0,0.0,2005026.0,2754158.0,0.0,3511988.0,0.0,0.0,10001341.0,10755859
7,8,10003847,0,10005530,2.0,0.0,12008871.0,0.0,0.0,3511988.0,0.0,0.0,20006871.0,10755859
8,9,0,0,0,0.0,0.0,12008871.0,0.0,0.0,3511988.0,0.0,0.0,20006871.0,10755859
9,10,0,9996117,0,0.0,0.0,12008871.0,0.0,0.0,13508105.0,0.0,0.0,20006871.0,10755859
10,11,0,9995421,0,0.0,0.0,12008871.0,9994967.0,0.0,13508559.0,0.0,0.0,20006871.0,10755859
11,12,0,0,0,2005420.0,0.0,10003451.0,0.0,0.0,13508559.0,0.0,0.0,20006871.0,10755859
12,13,0,0,10000549,0.0,0.0,10003451.0,0.0,0.0,13508559.0,0.0,0.0,30007420.0,10755859
13,14,0,0,0,1.0,0.0,10003450.0,0.0,0.0,13508559.0,0.0,0.0,30007420.0,10755859
14,15,0,0,0,10003449.0,0.0,1.0,0.0,0.0,13508559.0,0.0,0.0,30007420.0,10755859
15,16,0,0,10002749,0.0,0.0,1.0,0.0,0.0,13508559.0,0.0,0.0,40010169.0,10755859
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,13508559.0,0.0,0.0,40010169.0,10755859
17,18,0,0,0,0.0,0.0,1.0,755381.0,0.0,12753178.0,0.0,0.0,40010169.0,10755859
18,19,0,0,0,0.0,0.0,1.0,9243607.0,0.0,3509571.0,0.0,0.0,40010169.0,10755859
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,3509571.0,0.0,0.0,40010169.0,10755859
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,3509571.0,0.0,0.0,40010169.0,10755859
21,22,0,0,0,1.0,0.0,0.0,0.0,0.0,3509571.0,0.0,0.0,40010169.0,10755859
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,3509571.0,0.0,0.0,40010169.0,10755859
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,3509571.0,0.0,0.0,40010169.0,10755859
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,3509571.0,0.0,0.0,40010169.0,10755859
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,3509571.0,0.0,0.0,40010169.0,10755859
26,27,0,9998556,0,0.0,0.0,0.0,10002954.0,0.0,3505173.0,0.0,0.0,40010169.0,10755859
27,28,10004456,0,0,2002752.0,8001701.0,3.0,0.0,0.0,3505173.0,0.0,0.0,40010169.0,10755859
28,29,0,0,0,0.0,2.0,1.0,0.0,0.0,3505173.0,0.0,0.0,40010169.0,10755859
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,3505173.0,9998861.0,0.0,30011308.0,10755859
30,31,0,10004844,0,0.0,0.0,1.0,0.0,0.0,13510017.0,0.0,0.0,30011308.0,10755859
31,32,10003150,0,0,10003148.0,0.0,3.0,0.0,0.0,13510017.0,0.0,0.0,30011308.0,10755859
32,33,9997502,0,0,7992082.0,2005420.0,3.0,0.0,0.0,13510017.0,0.0,0.0,30011308.0,10755859
33,34,0,0,9997015,0.0,0.0,3.0,7012761.0,3743098.0,2754158.0,0.0,0.0,40008323.0,10755859
34,35,0,0,0,0.0,1.0,2.0,0.0,2754158.0,0.0,0.0,0.0,40008323.0,10755859
35,36,10003452,0,0,1.0,10003449.0,4.0,0.0,0.0,0.0,0.0,0.0,40008323.0,10755859
36,37,0,0,0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,40008323.0,10755859
37,38,10000901,0,0,2.0,0.0,10000902.0,0.0,0.0,0.0,0.0,0.0,40008323.0,10755859
38,39,0,10000218,0,0.0,0.0,10000902.0,5251.0,9994967.0,0.0,0.0,0.0,40008323.0,10755859
39,40,0,0,0,4997403.0,0.0,5003499.0,0.0,0.0,0.0,0.0,0.0,40008323.0,10755859
40,41,0,0,0,0.0,0.0,5003499.0,0.0,0.0,0.0,0.0,0.0,40008323.0,10755859
41,42,0,0,0,0.0,0.0,5003499.0,0.0,0.0,0.0,0.0,0.0,40008323.0,10755859
42,43,10000106,0,0,0.0,1.0,15003604.0,0.0,0.0,0.0,0.0,0.0,40008323.0,10755859
43,44,0,10003610,0,0.0,0.0,15003604.0,10003610.0,0.0,0.0,0.0,0.0,40008323.0,10755859
44,45,0,0,0,0.0,0.0,15003604.0,0.0,0.0,0.0,0.0,0.0,40008323.0,10755859
45,46,0,9998988,0,0.0,0.0,15003604.0,0.0,755381.0,9243607.0,10000478.0,0.0,30007845.0,10755859
46,47,0,0,0,1.0,0.0,15003603.0,0.0,9243607.0,0.0,0.0,0.0,30007845.0,10755859
