,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10633323
1,2,10001341,0,0,10001341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10633323
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10633323
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10633323
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10633323
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10633323
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10633323
7,8,10005530,0,0,5005236.0,0.0,5000294.0,0.0,0.0,0.0,0.0,0.0,0.0,10633323
8,9,0,0,0,0.0,0.0,5000294.0,0.0,0.0,0.0,0.0,0.0,0.0,10633323
9,10,0,0,0,0.0,0.0,5000294.0,0.0,0.0,0.0,0.0,0.0,0.0,10633323
10,11,0,10000931,0,0.0,0.0,5000294.0,9365338.0,0.0,635593.0,0.0,0.0,0.0,10633323
11,12,0,0,9997730,0.0,0.0,5000294.0,635593.0,0.0,0.0,9997730.0,0.0,0.0,10633323
12,13,10000549,0,9997997,6269293.0,0.0,8731550.0,0.0,0.0,0.0,4364030.0,0.0,5633967.0,10633323
13,14,0,0,10002422,3727722.0,0.0,5003828.0,0.0,0.0,0.0,6905601.0,0.0,8730788.0,10633323
14,15,0,0,9998467,0.0,0.0,5003828.0,0.0,0.0,0.0,3722935.0,0.0,15006320.0,10633323
15,16,10002749,0,0,0.0,0.0,15006577.0,0.0,0.0,0.0,0.0,0.0,15006320.0,10633323
16,17,0,10005113,0,0.0,0.0,15006577.0,10005113.0,0.0,0.0,0.0,0.0,15006320.0,10633323
17,18,0,0,0,0.0,0.0,15006577.0,0.0,0.0,0.0,0.0,0.0,15006320.0,10633323
18,19,0,9998514,0,0.0,0.0,15006577.0,0.0,0.0,9998514.0,0.0,0.0,15006320.0,10633323
19,20,0,0,0,0.0,0.0,15006577.0,0.0,0.0,9998514.0,0.0,0.0,15006320.0,10633323
20,21,0,0,0,0.0,0.0,15006577.0,0.0,0.0,9998514.0,0.0,0.0,15006320.0,10633323
21,22,0,9999084,0,0.0,0.0,15006577.0,9997434.0,0.0,10000164.0,0.0,0.0,15006320.0,10633323
22,23,0,0,0,0.0,10001341.0,5005236.0,0.0,0.0,10000164.0,0.0,0.0,15006320.0,10633323
23,24,0,0,0,0.0,0.0,5005236.0,0.0,0.0,10000164.0,0.0,0.0,15006320.0,10633323
24,25,0,0,0,0.0,0.0,5005236.0,1217439.0,0.0,8782725.0,9415884.0,0.0,5590436.0,10633323
25,26,0,0,0,0.0,0.0,5005236.0,7560872.0,0.0,1221853.0,590093.0,0.0,5000343.0,10633323
26,27,0,0,0,0.0,0.0,5005236.0,1221853.0,0.0,0.0,0.0,0.0,5000343.0,10633323
27,28,0,0,0,0.0,0.0,5005236.0,0.0,0.0,0.0,0.0,0.0,5000343.0,10633323
28,29,0,0,0,0.0,5005236.0,0.0,0.0,0.0,0.0,5000342.0,0.0,1.0,10633323
29,30,0,10000450,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,1.0,10633323
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10000450.0,1.0,0.0,0.0,10633323
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,0.0,10633323
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,0.0,10633323
33,34,9997015,0,0,0.0,6269293.0,3727722.0,0.0,0.0,10000450.0,0.0,0.0,0.0,10633323
34,35,0,0,0,0.0,3727722.0,0.0,0.0,0.0,10000450.0,0.0,0.0,0.0,10633323
35,36,0,10003673,0,0.0,0.0,0.0,0.0,0.0,20004123.0,0.0,0.0,0.0,10633323
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20004123.0,0.0,0.0,0.0,10633323
37,38,0,0,0,0.0,0.0,0.0,9999456.0,0.0,10004667.0,0.0,0.0,0.0,10633323
38,39,0,9999916,10000749,0.0,0.0,0.0,0.0,9365338.0,10639245.0,1267985.0,0.0,8732764.0,10633323
39,40,0,0,0,0.0,0.0,0.0,0.0,635593.0,10003652.0,8732764.0,0.0,0.0,10633323
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10003652.0,0.0,0.0,0.0,10633323
41,42,0,9998532,0,0.0,0.0,0.0,9997071.0,0.0,10005113.0,0.0,0.0,0.0,10633323
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10005113.0,0.0,0.0,0.0,10633323
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10005113.0,0.0,0.0,0.0,10633323
44,45,0,0,0,0.0,0.0,0.0,0.0,10005113.0,0.0,0.0,0.0,0.0,10633323
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10633323
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10633323
47,48,10001744,0,10000510,0.0,0.0,10001744.0,0.0,0.0,0.0,10000510.0,0.0,0.0,10633323
48,49,0,0,0,0.0,0.0,10001744.0,0.0,0.0,0.0,0.0,0.0,0.0,10633323
49,50,0,9997434,0,0.0,0.0,10001744.0,0.0,9997434.0,0.0,0.0,0.0,0.0,10633323
50,51,0,0,0,0.0,0.0,10001744.0,0.0,0.0,0.0,0.0,0.0,0.0,10633323
51,52,0,0,9998606,0.0,0.0,10001744.0,0.0,0.0,0.0,9998606.0,0.0,0.0,10633323
52,53,0,9997882,0,0.0,0.0,10001744.0,1219571.0,1217439.0,7560872.0,0.0,0.0,0.0,10633323
53,54,0,0,0,0.0,0.0,10001744.0,0.0,7560872.0,0.0,0.0,0.0,0.0,10633323
54,55,0,9993986,0,0.0,0.0,10001744.0,0.0,1221853.0,8772133.0,0.0,0.0,0.0,10633323
55,56,0,0,0,0.0,0.0,10001744.0,0.0,0.0,8772133.0,0.0,0.0,0.0,10633323
56,57,0,0,0,0.0,0.0,10001744.0,8772133.0,0.0,0.0,0.0,0.0,0.0,10633323
57,58,0,0,0,9994008.0,0.0,7736.0,0.0,0.0,0.0,0.0,0.0,0.0,10633323
58,59,0,0,0,0.0,0.0,7736.0,0.0,0.0,0.0,0.0,0.0,0.0,10633323
59,60,0,0,0,0.0,0.0,7736.0,0.0,0.0,0.0,0.0,0.0,0.0,10633323
60,61,0,0,10002551,0.0,0.0,7736.0,0.0,0.0,0.0,6184936.0,0.0,3817615.0,10633323
61,62,0,0,9999814,0.0,0.0,7736.0,0.0,0.0,0.0,0.0,0.0,13817429.0,10633323
62,63,0,0,0,0.0,0.0,7736.0,0.0,0.0,0.0,3184106.0,0.0,10633323.0,10633323
63,64,0,0,0,0.0,0.0,7736.0,0.0,0.0,0.0,10633322.0,0.0,1.0,10633323
64,65,9999315,0,0,10005091.0,0.0,1960.0,0.0,0.0,0.0,0.0,0.0,1.0,10633323
65,66,0,9999456,0,0.0,0.0,1960.0,0.0,9999456.0,0.0,0.0,0.0,1.0,10633323
66,67,0,0,0,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10633323
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10633323
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10633323
69,70,0,10001263,10005269,0.0,0.0,0.0,4192.0,9997071.0,0.0,0.0,0.0,10005270.0,10633323
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2419560.0,0.0,7585710.0,10633323
71,72,0,0,9990481,0.0,0.0,0.0,0.0,0.0,0.0,2588280.0,0.0,14987911.0,10633323
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14987911.0,10633323
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14987911.0,10633323
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14987911.0,10633323
75,76,0,10000789,0,0.0,0.0,0.0,8781218.0,0.0,1219571.0,0.0,0.0,14987911.0,10633323
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1219571.0,0.0,0.0,14987911.0,10633323
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1219571.0,0.0,0.0,14987911.0,10633323
78,79,9995928,0,0,1920.0,9994008.0,0.0,0.0,0.0,1219571.0,0.0,0.0,14987911.0,10633323
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1219571.0,6272716.0,0.0,8715195.0,10633323
80,81,0,0,0,0.0,0.0,0.0,0.0,1219571.0,0.0,1.0,0.0,8715194.0,10633323
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8715194.0,0.0,0.0,10633323
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10633323
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10633323
84,85,0,9994676,0,0.0,0.0,0.0,0.0,8772133.0,1222543.0,0.0,0.0,0.0,10633323
85,86,10005091,0,9996790,0.0,10005091.0,0.0,0.0,0.0,1222543.0,628232.0,0.0,9368558.0,10633323
86,87,0,0,10000331,0.0,0.0,0.0,0.0,0.0,1222543.0,10633322.0,0.0,8735567.0,10633323
87,88,9999882,0,10000430,0.0,1960.0,9997922.0,0.0,0.0,1222543.0,3746895.0,0.0,14989102.0,10633323
88,89,0,0,0,0.0,0.0,9997922.0,0.0,0.0,1222543.0,0.0,0.0,14989102.0,10633323
89,90,10002595,9996248,0,0.0,0.0,20000517.0,0.0,0.0,11218791.0,0.0,9997730.0,4991372.0,10633323
90,91,0,0,10005981,0.0,0.0,20000517.0,0.0,0.0,11218791.0,0.0,4364030.0,10633323.0,10633323
91,92,0,0,0,0.0,0.0,20000517.0,0.0,0.0,11218791.0,3727722.0,6905601.0,0.0,10633323
92,93,9997699,0,9997751,0.0,0.0,29998216.0,635571.0,0.0,10583220.0,6274816.0,3722935.0,0.0,10633323
93,94,0,0,0,0.0,0.0,29998216.0,8689412.0,0.0,1893808.0,0.0,0.0,0.0,10633323
94,95,10001154,0,0,0.0,0.0,39999370.0,0.0,0.0,1893808.0,0.0,0.0,0.0,10633323
