,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10633493
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10633493
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10633493
3,4,0,9998572,0,0.0,0.0,0.0,9998572.0,0.0,0.0,0.0,0.0,0.0,10633493
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10633493
5,6,9999462,0,9997462,9999462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997462.0,10633493
6,7,0,9998400,0,0.0,0.0,0.0,5633948.0,0.0,4364452.0,0.0,0.0,9997462.0,10633493
7,8,0,10002794,0,0.0,0.0,0.0,5627743.0,0.0,8739503.0,5005749.0,0.0,4991713.0,10633493
8,9,0,0,9996363,0.0,0.0,0.0,8739503.0,0.0,0.0,0.0,0.0,14988076.0,10633493
9,10,0,9999915,0,0.0,0.0,0.0,4988448.0,0.0,5011467.0,1.0,0.0,14988075.0,10633493
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5011467.0,0.0,0.0,14988075.0,10633493
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5011467.0,0.0,0.0,14988075.0,10633493
12,13,0,9998392,0,0.0,0.0,0.0,0.0,0.0,15009859.0,0.0,0.0,14988075.0,10633493
13,14,10005294,0,0,4999544.0,0.0,5005750.0,0.0,0.0,15009859.0,0.0,0.0,14988075.0,10633493
14,15,0,0,0,5005750.0,0.0,0.0,0.0,0.0,15009859.0,0.0,0.0,14988075.0,10633493
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15009859.0,0.0,0.0,14988075.0,10633493
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15009859.0,0.0,0.0,14988075.0,10633493
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,15009859.0,0.0,0.0,14988075.0,10633493
18,19,9998434,0,0,0.0,0.0,9998434.0,2542276.0,0.0,12467583.0,0.0,0.0,14988075.0,10633493
19,20,0,10000513,0,0.0,0.0,9998434.0,0.0,0.0,22468096.0,0.0,0.0,14988075.0,10633493
20,21,9995924,0,9998089,4990131.0,0.0,15004227.0,0.0,0.0,22468096.0,0.0,0.0,24986164.0,10633493
21,22,0,0,0,10003175.0,0.0,5001052.0,0.0,0.0,22468096.0,0.0,0.0,24986164.0,10633493
22,23,0,0,0,0.0,0.0,5001052.0,7475528.0,0.0,14992568.0,0.0,0.0,24986164.0,10633493
23,24,0,10000337,0,0.0,0.0,5001052.0,0.0,0.0,24992905.0,0.0,0.0,24986164.0,10633493
24,25,0,0,0,0.0,0.0,5001052.0,0.0,0.0,24992905.0,0.0,0.0,24986164.0,10633493
25,26,0,0,0,0.0,0.0,5001052.0,0.0,0.0,24992905.0,0.0,0.0,24986164.0,10633493
26,27,10001943,0,9999146,1.0,9999462.0,5003532.0,0.0,0.0,24992905.0,0.0,0.0,34985310.0,10633493
27,28,0,9995309,0,0.0,0.0,5003532.0,0.0,0.0,34988214.0,9997434.0,0.0,24987876.0,10633493
28,29,0,0,0,0.0,0.0,5003532.0,0.0,0.0,34988214.0,0.0,0.0,24987876.0,10633493
29,30,0,0,0,0.0,0.0,5003532.0,0.0,0.0,34988214.0,0.0,0.0,24987876.0,10633493
30,31,0,0,0,0.0,0.0,5003532.0,0.0,0.0,34988214.0,9998382.0,0.0,14989494.0,10633493
31,32,0,0,0,0.0,0.0,5003532.0,0.0,9998572.0,24989642.0,0.0,0.0,14989494.0,10633493
32,33,0,0,0,0.0,0.0,5003532.0,0.0,0.0,24989642.0,0.0,0.0,14989494.0,10633493
33,34,10001610,0,10001677,0.0,0.0,15005142.0,0.0,0.0,24989642.0,0.0,0.0,24991171.0,10633493
34,35,0,0,9998869,0.0,4999544.0,10005598.0,0.0,5633948.0,19355694.0,1.0,0.0,34990039.0,10633493
