,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266744
1,2,0,0,10002746,0.0,0.0,0.0,0.0,0.0,0.0,10002746.0,0.0,0.0,10266744
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266744
3,4,10001964,0,0,10001964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266744
4,5,9998258,0,0,9998258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266744
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266744
6,7,9999267,0,0,9999265.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10266744
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10266744
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10266744
9,10,9995399,0,0,9995399.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10266744
10,11,9999758,0,10002583,4893.0,0.0,9994867.0,0.0,0.0,0.0,9734917.0,0.0,267666.0,10266744
11,12,0,9999078,0,0.0,0.0,9994867.0,9999078.0,0.0,0.0,267666.0,0.0,0.0,10266744
12,13,0,0,0,0.0,0.0,9994867.0,0.0,0.0,0.0,0.0,0.0,0.0,10266744
13,14,0,0,10003165,0.0,0.0,9994867.0,0.0,0.0,0.0,10003165.0,0.0,0.0,10266744
14,15,0,0,0,9994865.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10266744
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10266744
16,17,10000017,0,0,7088.0,0.0,9992931.0,0.0,0.0,0.0,0.0,0.0,0.0,10266744
17,18,0,0,0,0.0,0.0,9992931.0,0.0,0.0,0.0,0.0,0.0,0.0,10266744
18,19,10000599,0,0,0.0,0.0,19993530.0,0.0,0.0,0.0,0.0,0.0,0.0,10266744
19,20,0,0,0,9999064.0,0.0,9994466.0,0.0,0.0,0.0,0.0,0.0,0.0,10266744
20,21,0,0,0,1.0,0.0,9994465.0,0.0,0.0,0.0,0.0,0.0,0.0,10266744
