,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996789,0.0,0.0,0.0,0.0,0.0,0.0,25395.0,0.0,9971394.0,10021737
1,2,10002499,0,0,10002499.0,0.0,0.0,0.0,0.0,0.0,19238.0,0.0,9952156.0,10021737
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,31754.0,0.0,9920402.0,10021737
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9920402.0,0.0,0.0,10021737
4,5,9996893,0,0,9996893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10021737
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10021737
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10021737
7,8,10001859,0,0,16335.0,0.0,9985524.0,0.0,0.0,0.0,0.0,0.0,0.0,10021737
8,9,0,0,0,4973488.0,0.0,5012036.0,0.0,0.0,0.0,0.0,0.0,0.0,10021737
9,10,9998460,0,0,0.0,0.0,15010496.0,0.0,0.0,0.0,0.0,0.0,0.0,10021737
10,11,0,0,0,0.0,0.0,15010496.0,0.0,0.0,0.0,0.0,0.0,0.0,10021737
11,12,0,0,0,0.0,0.0,15010496.0,0.0,0.0,0.0,0.0,0.0,0.0,10021737
12,13,0,0,0,0.0,0.0,15010496.0,0.0,0.0,0.0,0.0,0.0,0.0,10021737
13,14,0,0,0,0.0,0.0,15010496.0,0.0,0.0,0.0,0.0,0.0,0.0,10021737
14,15,0,0,0,0.0,0.0,15010496.0,0.0,0.0,0.0,0.0,0.0,0.0,10021737
15,16,0,0,0,0.0,0.0,15010496.0,0.0,0.0,0.0,0.0,0.0,0.0,10021737
16,17,9998959,10002578,0,19159.0,0.0,24990296.0,10002578.0,0.0,0.0,0.0,0.0,0.0,10021737
17,18,0,0,10002929,21230.0,0.0,24969066.0,0.0,0.0,0.0,10000507.0,0.0,2422.0,10021737
18,19,0,0,0,9976921.0,0.0,14992145.0,0.0,0.0,0.0,2422.0,0.0,0.0,10021737
19,20,0,9998272,0,0.0,0.0,14992145.0,0.0,0.0,9998272.0,0.0,0.0,0.0,10021737
20,21,0,0,0,0.0,0.0,14992145.0,0.0,0.0,9998272.0,0.0,0.0,0.0,10021737
21,22,0,0,0,0.0,0.0,14992145.0,0.0,0.0,9998272.0,0.0,0.0,0.0,10021737
22,23,9997070,0,0,0.0,10002499.0,14986716.0,0.0,0.0,9998272.0,0.0,0.0,0.0,10021737
23,24,0,0,0,0.0,0.0,14986716.0,0.0,0.0,9998272.0,0.0,0.0,0.0,10021737
24,25,0,0,9996980,0.0,0.0,14986716.0,0.0,0.0,9998272.0,9996980.0,0.0,0.0,10021737
25,26,0,0,0,0.0,9996893.0,4989823.0,0.0,0.0,9998272.0,0.0,0.0,0.0,10021737
26,27,0,0,0,0.0,0.0,4989823.0,0.0,0.0,9998272.0,0.0,0.0,0.0,10021737
27,28,0,0,0,0.0,0.0,4989823.0,0.0,0.0,9998272.0,0.0,0.0,0.0,10021737
28,29,0,9994634,10000639,0.0,16335.0,4973488.0,9999797.0,0.0,9993109.0,5605.0,0.0,9995034.0,10021737
29,30,0,0,0,0.0,4973488.0,0.0,0.0,0.0,9993109.0,0.0,0.0,9995034.0,10021737
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9993109.0,0.0,0.0,9995034.0,10021737
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9993109.0,0.0,0.0,9995034.0,10021737
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9993109.0,0.0,0.0,9995034.0,10021737
33,34,0,0,0,0.0,0.0,0.0,9993109.0,0.0,0.0,0.0,0.0,9995034.0,10021737
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995034.0,0.0,0.0,10021737
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10021737
36,37,0,10002294,0,0.0,0.0,0.0,0.0,0.0,10002294.0,0.0,0.0,0.0,10021737
37,38,10000275,0,0,9981116.0,19159.0,0.0,0.0,0.0,10002294.0,0.0,0.0,0.0,10021737
38,39,9998151,0,0,0.0,21230.0,9976921.0,28088.0,0.0,9974206.0,0.0,0.0,0.0,10021737
39,40,0,0,0,0.0,9976921.0,0.0,0.0,0.0,9974206.0,0.0,0.0,0.0,10021737
40,41,0,0,10001676,0.0,0.0,0.0,0.0,0.0,9974206.0,2268.0,0.0,9999408.0,10021737
41,42,0,0,10003620,0.0,0.0,0.0,0.0,0.0,9974206.0,0.0,0.0,20003028.0,10021737
42,43,0,9996510,0,0.0,0.0,0.0,0.0,0.0,19970716.0,9998736.0,0.0,10004292.0,10021737
43,44,0,0,0,0.0,0.0,0.0,10002929.0,0.0,9967787.0,0.0,0.0,10004292.0,10021737
44,45,0,9996483,0,0.0,0.0,0.0,1.0,10002578.0,9961691.0,0.0,0.0,10004292.0,10021737
45,46,9995087,0,0,10136.0,0.0,9984951.0,9961691.0,0.0,0.0,0.0,0.0,10004292.0,10021737
46,47,0,0,0,0.0,0.0,9984951.0,0.0,0.0,0.0,0.0,0.0,10004292.0,10021737
47,48,0,0,0,0.0,0.0,9984951.0,0.0,0.0,0.0,0.0,0.0,10004292.0,10021737
48,49,0,0,0,0.0,0.0,9984951.0,0.0,0.0,0.0,0.0,0.0,10004292.0,10021737
49,50,0,0,0,9984951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004292.0,10021737
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004292.0,10021737
51,52,9995181,0,0,7501.0,0.0,9987680.0,0.0,0.0,0.0,9999288.0,0.0,5004.0,10021737
52,53,0,0,0,0.0,0.0,9987680.0,0.0,0.0,0.0,0.0,0.0,5004.0,10021737
