,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999510,0.0,0.0,0.0,0.0,0.0,0.0,9533498.0,0.0,466012.0,9533499
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,466011.0,0.0,1.0,9533499
2,3,0,0,10003781,0.0,0.0,0.0,0.0,0.0,0.0,9533499.0,0.0,470283.0,9533499
3,4,0,9999003,0,0.0,0.0,0.0,9298235.0,0.0,700768.0,235264.0,0.0,235019.0,9533499
4,5,0,0,0,0.0,0.0,0.0,1.0,0.0,700767.0,235018.0,0.0,1.0,9533499
5,6,0,0,10003834,0.0,0.0,0.0,700767.0,0.0,0.0,8832731.0,0.0,1171104.0,9533499
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1171104.0,0.0,0.0,9533499
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9533499
8,9,0,10000276,0,0.0,0.0,0.0,9067012.0,0.0,933264.0,0.0,0.0,0.0,9533499
9,10,0,9998622,10000091,0.0,0.0,0.0,0.0,0.0,10931886.0,9533499.0,0.0,466592.0,9533499
10,11,0,9998202,0,0.0,0.0,0.0,9075075.0,0.0,11855013.0,458423.0,0.0,8169.0,9533499
11,12,0,0,0,0.0,0.0,0.0,3014371.0,0.0,8840642.0,0.0,0.0,8169.0,9533499
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,8840642.0,1.0,0.0,8168.0,9533499
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,8840642.0,0.0,0.0,8168.0,9533499
14,15,10004232,10001161,0,0.0,0.0,10004232.0,9533499.0,0.0,9308304.0,0.0,0.0,8168.0,9533499
15,16,0,0,0,0.0,0.0,10004232.0,470030.0,0.0,8838274.0,0.0,0.0,8168.0,9533499
16,17,0,0,0,9533499.0,0.0,470733.0,0.0,0.0,8838274.0,0.0,0.0,8168.0,9533499
17,18,0,0,0,0.0,0.0,470733.0,0.0,0.0,8838274.0,0.0,0.0,8168.0,9533499
18,19,0,0,0,470732.0,0.0,1.0,0.0,0.0,8838274.0,0.0,0.0,8168.0,9533499
19,20,0,10001990,0,0.0,0.0,1.0,0.0,0.0,18840264.0,0.0,0.0,8168.0,9533499
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,18840264.0,0.0,0.0,8168.0,9533499
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,18840264.0,0.0,0.0,8168.0,9533499
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,18840264.0,0.0,0.0,8168.0,9533499
23,24,0,0,10002385,0.0,0.0,1.0,0.0,0.0,18840264.0,0.0,0.0,10010553.0,9533499
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,18840264.0,0.0,0.0,10010553.0,9533499
25,26,0,0,10004928,0.0,0.0,1.0,0.0,0.0,18840264.0,0.0,0.0,20015481.0,9533499
26,27,9996060,0,0,1.0,0.0,9996060.0,0.0,0.0,18840264.0,0.0,0.0,20015481.0,9533499
27,28,0,9996591,0,0.0,0.0,9996060.0,0.0,0.0,28836855.0,0.0,0.0,20015481.0,9533499
28,29,0,0,0,0.0,0.0,9996060.0,0.0,0.0,28836855.0,0.0,0.0,20015481.0,9533499
29,30,0,9998881,0,0.0,0.0,9996060.0,1.0,0.0,38835735.0,0.0,0.0,20015481.0,9533499
30,31,0,0,9998021,0.0,0.0,9996060.0,7445011.0,0.0,31390724.0,0.0,0.0,30013502.0,9533499
31,32,0,0,0,0.0,0.0,9996060.0,235263.0,9298235.0,21857226.0,0.0,0.0,30013502.0,9533499
32,33,0,0,0,0.0,0.0,9996060.0,0.0,1.0,21857225.0,9533498.0,0.0,20480004.0,9533499
33,34,0,0,0,0.0,0.0,9996060.0,0.0,700767.0,21156458.0,0.0,0.0,20480004.0,9533499
34,35,0,0,0,0.0,0.0,9996060.0,0.0,0.0,21156458.0,463382.0,0.0,20016622.0,9533499
35,36,9998408,0,0,0.0,0.0,19994468.0,0.0,0.0,21156458.0,9533499.0,0.0,10483123.0,9533499
36,37,0,0,0,0.0,0.0,19994468.0,0.0,9067012.0,12089446.0,466486.0,0.0,10016637.0,9533499
37,38,0,0,0,0.0,9533499.0,10460969.0,0.0,0.0,12089446.0,0.0,0.0,10016637.0,9533499
38,39,0,0,0,458424.0,0.0,10002545.0,0.0,9075075.0,3014371.0,0.0,0.0,10016637.0,9533499
39,40,0,0,0,6048396.0,470732.0,3483417.0,0.0,3014371.0,0.0,0.0,0.0,10016637.0,9533499
40,41,0,0,0,2319572.0,0.0,1163845.0,0.0,0.0,0.0,0.0,0.0,10016637.0,9533499
41,42,0,0,0,1163844.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10016637.0,9533499
42,43,0,10003529,0,0.0,0.0,1.0,0.0,9533499.0,470030.0,0.0,0.0,10016637.0,9533499
43,44,0,0,9998706,0.0,0.0,1.0,0.0,470030.0,0.0,0.0,0.0,20015343.0,9533499
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20015343.0,9533499
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20015343.0,9533499
46,47,0,0,9996105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30011448.0,9533499
47,48,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30011448.0,9533499
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011448.0,9533499
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011448.0,9533499
50,51,0,0,9995556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007004.0,9533499
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007004.0,9533499
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007004.0,9533499
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007004.0,9533499
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007004.0,9533499
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007004.0,9533499
56,57,9999998,10002962,0,9533499.0,0.0,466499.0,0.0,0.0,10002962.0,0.0,0.0,40007004.0,9533499
57,58,9997350,0,9995181,1.0,0.0,10463848.0,1393512.0,1.0,8609449.0,8139985.0,0.0,41862200.0,9533499
58,59,0,0,0,228957.0,0.0,10234891.0,0.0,7445011.0,1164438.0,1859530.0,0.0,40002670.0,9533499
59,60,0,0,0,0.0,458424.0,9776467.0,0.0,235263.0,929175.0,0.0,0.0,40002670.0,9533499
60,61,0,0,10000346,1408499.0,6048396.0,2319572.0,0.0,0.0,929175.0,2.0,0.0,50003014.0,9533499
61,62,0,0,0,0.0,2319572.0,0.0,0.0,0.0,929175.0,0.0,0.0,50003014.0,9533499
62,63,9993974,0,0,0.0,1163844.0,8830130.0,0.0,0.0,929175.0,0.0,0.0,50003014.0,9533499
63,64,0,0,0,2.0,0.0,8830128.0,929175.0,0.0,0.0,0.0,0.0,50003014.0,9533499
64,65,0,0,9999775,0.0,0.0,8830128.0,0.0,0.0,0.0,0.0,0.0,60002789.0,9533499
65,66,10004029,0,0,0.0,0.0,18834157.0,0.0,0.0,0.0,9533499.0,0.0,50469290.0,9533499
66,67,0,0,0,0.0,0.0,18834157.0,0.0,0.0,0.0,9533499.0,0.0,40935791.0,9533499
67,68,0,0,0,9075075.0,0.0,9759082.0,0.0,0.0,0.0,458422.0,0.0,40477369.0,9533499
68,69,0,0,0,8592552.0,0.0,1166530.0,0.0,0.0,0.0,475270.0,0.0,40002099.0,9533499
69,70,0,0,10001224,0.0,0.0,1166530.0,0.0,0.0,0.0,0.0,0.0,50003323.0,9533499
70,71,0,9997006,0,0.0,0.0,1166530.0,9071541.0,0.0,925465.0,461958.0,0.0,49541365.0,9533499
71,72,10004428,0,0,0.0,0.0,11170958.0,0.0,0.0,925465.0,9533497.0,0.0,40007868.0,9533499
72,73,0,10001547,10002254,0.0,0.0,11170958.0,0.0,0.0,10927012.0,2.0,0.0,50010120.0,9533499
73,74,0,0,9997363,0.0,0.0,11170958.0,9533499.0,0.0,1393513.0,0.0,0.0,60007483.0,9533499
74,75,0,0,0,0.0,0.0,11170958.0,0.0,0.0,1393513.0,9533499.0,0.0,50473984.0,9533499
75,76,0,0,10001685,0.0,0.0,11170958.0,1.0,0.0,1393512.0,468330.0,0.0,60007339.0,9533499
76,77,0,0,0,0.0,0.0,11170958.0,0.0,0.0,1393512.0,0.0,0.0,60007339.0,9533499
77,78,0,0,0,0.0,9533499.0,1637459.0,0.0,0.0,1393512.0,0.0,0.0,60007339.0,9533499
78,79,0,0,0,0.0,1.0,1637458.0,0.0,0.0,1393512.0,0.0,9533498.0,50473841.0,9533499
79,80,0,0,0,0.0,228957.0,1408501.0,0.0,0.0,1393512.0,0.0,466011.0,50007830.0,9533499
80,81,0,0,0,0.0,0.0,1408501.0,0.0,0.0,1393512.0,0.0,9533499.0,40474331.0,9533499
81,82,0,0,0,0.0,1408499.0,2.0,0.0,0.0,1393512.0,0.0,235264.0,40239067.0,9533499
82,83,0,0,9998903,0.0,0.0,2.0,0.0,0.0,1393512.0,9298481.0,235018.0,40704471.0,9533499
83,84,0,0,0,0.0,0.0,2.0,0.0,0.0,1393512.0,700768.0,8832731.0,31170972.0,9533499
84,85,0,0,0,0.0,2.0,0.0,0.0,0.0,1393512.0,0.0,1171104.0,29999868.0,9533499
85,86,0,0,0,0.0,0.0,0.0,0.0,1393512.0,0.0,0.0,0.0,29999868.0,9533499
86,87,9999569,0,0,0.0,0.0,9999569.0,0.0,0.0,0.0,9533499.0,0.0,20466369.0,9533499
87,88,10007001,0,0,0.0,0.0,20006570.0,0.0,0.0,0.0,0.0,9533499.0,10932870.0,9533499
88,89,0,0,0,1.0,9075075.0,10931494.0,0.0,0.0,0.0,0.0,458423.0,10474447.0,9533499
89,90,0,0,0,0.0,8592552.0,2338942.0,0.0,0.0,0.0,940947.0,0.0,9533500.0,9533499
90,91,0,0,0,0.0,0.0,2338942.0,0.0,0.0,0.0,9533498.0,1.0,1.0,9533499
91,92,0,10000716,0,0.0,0.0,2338942.0,0.0,929175.0,9071541.0,1.0,0.0,0.0,9533499
92,93,0,0,0,0.0,0.0,2338942.0,0.0,0.0,9071541.0,0.0,0.0,0.0,9533499
93,94,0,0,0,0.0,0.0,2338942.0,0.0,0.0,9071541.0,0.0,0.0,0.0,9533499
94,95,0,0,0,1859528.0,0.0,479414.0,0.0,0.0,9071541.0,0.0,0.0,0.0,9533499
95,96,9998233,0,0,9533499.0,0.0,944148.0,0.0,0.0,9071541.0,0.0,0.0,0.0,9533499
96,97,0,0,0,944148.0,0.0,0.0,0.0,0.0,9071541.0,0.0,0.0,0.0,9533499
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,9071541.0,0.0,0.0,0.0,9533499
98,99,0,0,0,0.0,0.0,0.0,0.0,9071541.0,0.0,0.0,0.0,0.0,9533499
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9533499
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9533499
101,102,0,10000970,0,0.0,0.0,0.0,0.0,9533499.0,467471.0,0.0,0.0,0.0,9533499
102,103,0,0,0,0.0,0.0,0.0,467470.0,0.0,1.0,0.0,0.0,0.0,9533499
103,104,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9533499
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9533499
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9533499
106,107,9995779,0,0,9533499.0,0.0,462280.0,0.0,0.0,0.0,0.0,0.0,0.0,9533499
107,108,0,0,0,462279.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9533499
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9533499
109,110,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9533499
110,111,0,0,9996880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9533498.0,463382.0,9533499
111,112,10000497,0,0,9533499.0,0.0,466998.0,0.0,0.0,0.0,0.0,0.0,463382.0,9533499
112,113,0,0,0,466998.0,0.0,0.0,0.0,0.0,0.0,0.0,463382.0,0.0,9533499
113,114,0,0,9999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9533499.0,466487.0,9533499
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466486.0,1.0,9533499
115,116,10005183,0,0,7673969.0,1859528.0,471686.0,0.0,0.0,0.0,0.0,0.0,1.0,9533499
116,117,10005180,0,0,0.0,9533499.0,943367.0,0.0,0.0,0.0,0.0,0.0,1.0,9533499
117,118,9997147,0,0,1165642.0,944148.0,8830724.0,0.0,0.0,0.0,0.0,0.0,1.0,9533499
118,119,0,0,0,0.0,0.0,8830724.0,0.0,0.0,0.0,0.0,0.0,1.0,9533499
119,120,0,9999645,0,0.0,0.0,8830724.0,9533499.0,0.0,466146.0,0.0,0.0,1.0,9533499
120,121,0,0,0,0.0,0.0,8830724.0,466146.0,0.0,0.0,0.0,0.0,1.0,9533499
121,122,0,0,0,8830723.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9533499
122,123,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9533499
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9533499
124,125,10001300,0,0,1167840.0,0.0,8833461.0,0.0,0.0,0.0,0.0,0.0,1.0,9533499
125,126,10001239,10002436,0,0.0,0.0,18834700.0,9063592.0,0.0,938844.0,0.0,0.0,1.0,9533499
126,127,0,0,0,0.0,0.0,18834700.0,938844.0,0.0,0.0,0.0,0.0,1.0,9533499
127,128,0,9995649,0,0.0,9533499.0,9301201.0,0.0,0.0,9995649.0,0.0,0.0,1.0,9533499
128,129,0,0,0,0.0,462279.0,8838922.0,9067942.0,0.0,927707.0,0.0,0.0,1.0,9533499
129,130,0,0,0,0.0,0.0,8838922.0,927707.0,0.0,0.0,0.0,0.0,1.0,9533499
130,131,0,10003715,0,0.0,0.0,8838922.0,8139141.0,467470.0,1397104.0,0.0,0.0,1.0,9533499
131,132,0,0,0,0.0,0.0,8838922.0,1397103.0,0.0,1.0,0.0,0.0,1.0,9533499
132,133,10001186,0,0,0.0,9533499.0,9306609.0,0.0,0.0,1.0,0.0,0.0,1.0,9533499
133,134,0,0,0,0.0,466998.0,8839611.0,0.0,0.0,1.0,0.0,0.0,1.0,9533499
134,135,0,0,9999516,0.0,0.0,8839611.0,1.0,0.0,0.0,0.0,0.0,9999517.0,9533499
135,136,0,0,0,0.0,0.0,8839611.0,0.0,0.0,0.0,0.0,8139985.0,1859532.0,9533499
136,137,0,0,0,0.0,7673969.0,1165642.0,0.0,0.0,0.0,0.0,1859530.0,2.0,9533499
137,138,0,10000533,0,0.0,0.0,1165642.0,9533499.0,0.0,467034.0,0.0,0.0,2.0,9533499
138,139,0,9996391,0,0.0,1165642.0,0.0,700285.0,0.0,9763140.0,0.0,2.0,0.0,9533499
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,9763140.0,0.0,0.0,0.0,9533499
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,9763140.0,0.0,0.0,0.0,9533499
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,9763140.0,0.0,0.0,0.0,9533499
142,143,9995285,0,0,0.0,8830723.0,1164562.0,0.0,0.0,9763140.0,0.0,0.0,0.0,9533499
143,144,0,0,10002491,0.0,0.0,1164562.0,0.0,0.0,9763140.0,0.0,9533499.0,468992.0,9533499
144,145,10003404,0,9998199,0.0,0.0,11167966.0,0.0,0.0,9763140.0,0.0,9533499.0,933692.0,9533499
145,146,0,9999868,0,7907237.0,1167840.0,2092889.0,0.0,0.0,19763008.0,0.0,458422.0,475270.0,9533499
146,147,0,0,0,2091314.0,0.0,1575.0,0.0,0.0,19763008.0,0.0,475270.0,0.0,9533499
147,148,0,10001692,0,0.0,0.0,1575.0,0.0,9533499.0,20231201.0,0.0,0.0,0.0,9533499
148,149,0,0,9995457,0.0,0.0,1575.0,0.0,466146.0,19765055.0,0.0,461958.0,9533499.0,9533499
149,150,0,0,0,0.0,0.0,1575.0,0.0,0.0,19765055.0,0.0,9533497.0,2.0,9533499
150,151,0,0,0,0.0,0.0,1575.0,0.0,0.0,19765055.0,0.0,2.0,0.0,9533499
151,152,0,0,0,0.0,0.0,1575.0,0.0,0.0,19765055.0,0.0,0.0,0.0,9533499
152,153,0,0,10001830,0.0,0.0,1575.0,0.0,0.0,19765055.0,0.0,9533499.0,468331.0,9533499
153,154,0,0,0,1575.0,0.0,0.0,0.0,9063592.0,10701463.0,0.0,468330.0,1.0,9533499
154,155,0,10000567,0,0.0,0.0,0.0,0.0,938844.0,19763186.0,0.0,0.0,1.0,9533499
155,156,9999056,0,0,9533499.0,0.0,465557.0,0.0,0.0,19763186.0,0.0,0.0,1.0,9533499
156,157,0,0,0,465557.0,0.0,0.0,0.0,9067942.0,10695244.0,0.0,0.0,1.0,9533499
157,158,10000150,0,0,8605792.0,0.0,1394358.0,0.0,927707.0,9767537.0,0.0,0.0,1.0,9533499
158,159,0,0,0,1394358.0,0.0,0.0,0.0,8139141.0,1628396.0,0.0,0.0,1.0,9533499
159,160,0,0,0,0.0,0.0,0.0,0.0,1397103.0,231293.0,0.0,0.0,1.0,9533499
160,161,0,0,9999248,0.0,0.0,0.0,0.0,0.0,231293.0,0.0,9298481.0,700768.0,9533499
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,231293.0,0.0,700768.0,0.0,9533499
162,163,0,10002492,0,0.0,0.0,0.0,0.0,1.0,10233784.0,0.0,0.0,0.0,9533499
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,10233784.0,0.0,0.0,0.0,9533499
164,165,9998551,0,10003457,0.0,0.0,9998551.0,0.0,0.0,10233784.0,0.0,9533499.0,469958.0,9533499
165,166,0,0,0,0.0,0.0,9998551.0,0.0,9533499.0,700285.0,0.0,0.0,469958.0,9533499
166,167,0,0,0,0.0,7907237.0,2091314.0,0.0,700285.0,0.0,0.0,0.0,469958.0,9533499
167,168,0,0,10004489,0.0,2091314.0,0.0,0.0,0.0,0.0,0.0,940947.0,9533500.0,9533499
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9533498.0,2.0,9533499
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9533499
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9533499
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9533499
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9533499
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9533499
174,175,10003849,0,0,0.0,1575.0,10002274.0,0.0,0.0,0.0,0.0,0.0,1.0,9533499
175,176,0,0,0,0.0,0.0,10002274.0,0.0,0.0,0.0,0.0,0.0,1.0,9533499
176,177,0,0,0,0.0,9533499.0,468775.0,0.0,0.0,0.0,0.0,0.0,1.0,9533499
177,178,0,0,0,0.0,465557.0,3218.0,0.0,0.0,0.0,0.0,0.0,1.0,9533499
178,179,9996933,0,0,0.0,8605792.0,1394359.0,0.0,0.0,0.0,0.0,0.0,1.0,9533499
179,180,0,0,0,0.0,1394358.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9533499
