,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10389247
1,2,0,9996555,0,0.0,0.0,0.0,9996555.0,0.0,0.0,0.0,0.0,0.0,10389247
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10389247
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10389247
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10389247
5,6,0,10008332,0,0.0,0.0,0.0,4623112.0,0.0,5385220.0,0.0,0.0,0.0,10389247
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5385220.0,0.0,0.0,0.0,10389247
7,8,9999630,0,10000482,9606938.0,0.0,392692.0,0.0,0.0,5385220.0,782309.0,0.0,9218173.0,10389247
8,9,0,9994156,0,392692.0,0.0,0.0,0.0,0.0,15379376.0,9218173.0,0.0,0.0,10389247
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,15379376.0,0.0,0.0,0.0,10389247
10,11,0,0,10000383,0.0,0.0,0.0,9598825.0,0.0,5780551.0,790422.0,0.0,9209961.0,10389247
11,12,0,0,0,0.0,0.0,0.0,389479.0,0.0,5391072.0,8818502.0,0.0,391459.0,10389247
12,13,0,10002127,0,0.0,0.0,0.0,1.0,0.0,15393198.0,0.0,0.0,391459.0,10389247
13,14,10008815,0,0,5007165.0,0.0,5001650.0,388289.0,0.0,15004909.0,0.0,0.0,391459.0,10389247
14,15,10003985,0,0,0.0,0.0,15005635.0,385240.0,0.0,14619669.0,0.0,0.0,391459.0,10389247
15,16,0,0,0,0.0,0.0,15005635.0,0.0,0.0,14619669.0,0.0,0.0,391459.0,10389247
16,17,0,0,0,0.0,0.0,15005635.0,0.0,0.0,14619669.0,0.0,0.0,391459.0,10389247
17,18,0,0,9998795,0.0,0.0,15005635.0,0.0,0.0,14619669.0,0.0,0.0,10390254.0,10389247
18,19,10000271,0,10006486,9999768.0,0.0,15006138.0,0.0,0.0,14619669.0,0.0,0.0,20396740.0,10389247
19,20,0,0,0,0.0,0.0,15006138.0,0.0,0.0,14619669.0,0.0,0.0,20396740.0,10389247
20,21,9997642,0,0,10000958.0,0.0,15002822.0,0.0,0.0,14619669.0,0.0,0.0,20396740.0,10389247
21,22,0,0,0,0.0,0.0,15002822.0,0.0,0.0,14619669.0,0.0,0.0,20396740.0,10389247
22,23,0,0,0,0.0,0.0,15002822.0,0.0,0.0,14619669.0,0.0,0.0,20396740.0,10389247
23,24,0,0,0,0.0,0.0,15002822.0,0.0,0.0,14619669.0,0.0,0.0,20396740.0,10389247
24,25,0,0,0,0.0,0.0,15002822.0,0.0,0.0,14619669.0,0.0,0.0,20396740.0,10389247
25,26,0,0,10002611,10002113.0,0.0,5000709.0,0.0,0.0,14619669.0,0.0,0.0,30399351.0,10389247
26,27,0,0,10002925,0.0,0.0,5000709.0,0.0,0.0,14619669.0,0.0,0.0,40402276.0,10389247
27,28,10006087,0,0,0.0,0.0,15006796.0,0.0,0.0,14619669.0,0.0,0.0,40402276.0,10389247
28,29,0,0,0,0.0,9606938.0,5399858.0,0.0,0.0,14619669.0,782309.0,0.0,39619967.0,10389247
29,30,0,0,0,0.0,392692.0,5007166.0,0.0,9996555.0,4623114.0,0.0,0.0,39619967.0,10389247
30,31,0,0,0,0.0,0.0,5007166.0,1.0,0.0,4623113.0,389941.0,0.0,39230026.0,10389247
31,32,0,0,0,0.0,0.0,5007166.0,0.0,0.0,4623113.0,10389247.0,0.0,28840779.0,10389247
32,33,0,0,0,0.0,0.0,5007166.0,0.0,0.0,4623113.0,7276892.0,0.0,21563887.0,10389247
33,34,0,0,0,0.0,0.0,5007166.0,0.0,4623112.0,1.0,1160838.0,0.0,20403049.0,10389247
34,35,0,0,0,0.0,5007165.0,1.0,0.0,0.0,1.0,0.0,0.0,20403049.0,10389247
35,36,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20403049.0,10389247
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20403049.0,10389247
37,38,0,0,9993721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30396770.0,10389247
38,39,0,9988304,0,0.0,0.0,0.0,0.0,9598825.0,389480.0,0.0,0.0,30396770.0,10389247
39,40,9999768,0,0,0.0,9999768.0,0.0,0.0,389479.0,1.0,0.0,0.0,30396770.0,10389247
40,41,0,0,10000620,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40397390.0,10389247
41,42,10000958,9993058,0,0.0,10000958.0,0.0,0.0,388289.0,9604769.0,0.0,0.0,40397390.0,10389247
42,43,0,0,10000625,0.0,0.0,0.0,0.0,385240.0,9219529.0,10004005.0,0.0,40394010.0,10389247
43,44,9998097,0,0,9998097.0,0.0,0.0,391150.0,0.0,8828379.0,0.0,0.0,40394010.0,10389247
44,45,0,0,0,0.0,0.0,0.0,8820010.0,0.0,8369.0,0.0,0.0,40394010.0,10389247
45,46,0,0,9997943,0.0,0.0,0.0,0.0,0.0,8369.0,0.0,0.0,50391953.0,10389247
46,47,10002217,0,0,104.0,10002113.0,0.0,1.0,0.0,8368.0,0.0,0.0,50391953.0,10389247
47,48,0,0,0,0.0,0.0,0.0,8365.0,0.0,3.0,0.0,0.0,50391953.0,10389247
48,49,10005207,0,0,5520.0,0.0,9999687.0,0.0,0.0,3.0,0.0,0.0,50391953.0,10389247
49,50,0,0,0,0.0,0.0,9999687.0,2.0,0.0,1.0,0.0,0.0,50391953.0,10389247
50,51,0,0,0,0.0,0.0,9999687.0,0.0,0.0,1.0,0.0,0.0,50391953.0,10389247
51,52,0,0,0,0.0,0.0,9999687.0,0.0,0.0,1.0,0.0,0.0,50391953.0,10389247
52,53,0,0,0,0.0,0.0,9999687.0,0.0,0.0,1.0,10004545.0,0.0,40387408.0,10389247
53,54,0,0,0,1160134.0,0.0,8839553.0,0.0,0.0,1.0,0.0,0.0,40387408.0,10389247
54,55,0,0,0,0.0,0.0,8839553.0,0.0,0.0,1.0,0.0,0.0,40387408.0,10389247
55,56,0,0,0,8839552.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40387408.0,10389247
56,57,10001921,9997126,0,9998934.0,1.0,2987.0,390312.0,0.0,9606815.0,0.0,0.0,40387408.0,10389247
57,58,0,0,0,0.0,0.0,2987.0,1.0,0.0,9606814.0,0.0,0.0,40387408.0,10389247
58,59,0,0,0,2987.0,0.0,0.0,0.0,1.0,9606813.0,0.0,0.0,40387408.0,10389247
59,60,0,0,0,0.0,0.0,0.0,9606813.0,0.0,0.0,0.0,0.0,40387408.0,10389247
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40387408.0,10389247
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003627.0,0.0,30383781.0,10389247
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30383781.0,10389247
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000124.0,0.0,20383657.0,10389247
64,65,10009006,0,0,5285.0,9998097.0,5624.0,0.0,0.0,0.0,0.0,0.0,20383657.0,10389247
65,66,0,0,0,0.0,0.0,5624.0,0.0,0.0,0.0,0.0,0.0,20383657.0,10389247
66,67,0,0,0,0.0,0.0,5624.0,0.0,0.0,0.0,0.0,0.0,20383657.0,10389247
67,68,0,0,10004135,0.0,104.0,5520.0,0.0,0.0,0.0,0.0,0.0,30387792.0,10389247
68,69,0,0,0,0.0,0.0,5520.0,0.0,0.0,0.0,0.0,0.0,30387792.0,10389247
69,70,0,0,0,0.0,5520.0,0.0,0.0,0.0,0.0,0.0,0.0,30387792.0,10389247
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30387792.0,10389247
71,72,0,9994030,0,0.0,0.0,0.0,392745.0,391150.0,9210135.0,9605352.0,0.0,20782440.0,10389247
72,73,0,0,0,0.0,0.0,0.0,390125.0,8820010.0,0.0,398634.0,0.0,20383806.0,10389247
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20383806.0,10389247
74,75,10002785,10000608,0,0.0,1160134.0,8842651.0,8839119.0,1.0,1161488.0,389993.0,0.0,19993813.0,10389247
75,76,0,0,9997622,0.0,0.0,8842651.0,768237.0,8365.0,384886.0,9612643.0,0.0,20378792.0,10389247
76,77,9995837,0,0,1.0,8839552.0,9998935.0,0.0,0.0,384886.0,0.0,0.0,20378792.0,10389247
77,78,0,9997102,0,0.0,9998934.0,1.0,0.0,2.0,10381986.0,0.0,0.0,20378792.0,10389247
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,10381986.0,0.0,0.0,20378792.0,10389247
79,80,10002296,0,10005375,9999120.0,2987.0,190.0,0.0,0.0,10381986.0,0.0,0.0,30384167.0,10389247
80,81,0,0,0,0.0,0.0,190.0,9998523.0,0.0,383463.0,0.0,0.0,30384167.0,10389247
81,82,0,0,0,0.0,0.0,190.0,0.0,0.0,383463.0,0.0,0.0,30384167.0,10389247
