,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655243
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655243
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655243
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655243
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655243
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655243
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655243
7,8,9998299,0,0,1922427.0,0.0,8075872.0,0.0,0.0,0.0,0.0,0.0,0.0,9655243
8,9,0,0,0,7386827.0,0.0,689045.0,0.0,0.0,0.0,0.0,0.0,0.0,9655243
9,10,9996436,0,9999665,9655243.0,0.0,1030238.0,0.0,0.0,0.0,0.0,0.0,9999665.0,9655243
10,11,0,0,0,1030237.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999665.0,9655243
11,12,0,10003929,0,0.0,0.0,1.0,4651512.0,0.0,5352417.0,5003731.0,0.0,4995934.0,9655243
12,13,0,9998497,0,0.0,0.0,1.0,0.0,0.0,15350914.0,0.0,0.0,4995934.0,9655243
13,14,0,0,0,0.0,0.0,1.0,9655243.0,0.0,5695671.0,0.0,0.0,4995934.0,9655243
14,15,0,0,0,0.0,0.0,1.0,1040572.0,0.0,4655099.0,4995934.0,0.0,0.0,9655243
15,16,10001815,10000484,0,695186.0,0.0,9306630.0,0.0,0.0,14655583.0,0.0,0.0,0.0,9655243
16,17,0,0,10001116,0.0,0.0,9306630.0,9655243.0,0.0,5000340.0,0.0,0.0,10001116.0,9655243
17,18,0,0,0,0.0,0.0,9306630.0,4661438.0,0.0,338902.0,4993805.0,0.0,5007311.0,9655243
18,19,0,0,0,0.0,0.0,9306630.0,338902.0,0.0,0.0,0.0,0.0,5007311.0,9655243
19,20,10001035,0,0,0.0,0.0,19307665.0,0.0,0.0,0.0,0.0,0.0,5007311.0,9655243
