,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266979
1,2,10003727,10004656,0,5265326.0,0.0,4738401.0,5001653.0,0.0,5003003.0,0.0,0.0,0.0,10266979
2,3,0,0,0,4198850.0,0.0,539551.0,266027.0,0.0,4736976.0,0.0,0.0,0.0,10266979
3,4,0,0,0,0.0,0.0,539551.0,0.0,0.0,4736976.0,0.0,0.0,0.0,10266979
4,5,0,0,0,0.0,0.0,539551.0,0.0,0.0,4736976.0,0.0,0.0,0.0,10266979
5,6,0,0,0,0.0,0.0,539551.0,0.0,0.0,4736976.0,0.0,0.0,0.0,10266979
6,7,0,0,0,0.0,0.0,539551.0,0.0,0.0,4736976.0,0.0,0.0,0.0,10266979
7,8,0,0,0,0.0,0.0,539551.0,0.0,0.0,4736976.0,0.0,0.0,0.0,10266979
8,9,0,0,0,0.0,0.0,539551.0,0.0,0.0,4736976.0,0.0,0.0,0.0,10266979
9,10,0,0,0,539551.0,0.0,0.0,0.0,0.0,4736976.0,0.0,0.0,0.0,10266979
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4736976.0,0.0,0.0,0.0,10266979
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4736976.0,0.0,0.0,0.0,10266979
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4736976.0,0.0,0.0,0.0,10266979
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4736976.0,0.0,0.0,0.0,10266979
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4736976.0,0.0,0.0,0.0,10266979
15,16,0,9998782,0,0.0,0.0,0.0,0.0,0.0,14735758.0,0.0,0.0,0.0,10266979
16,17,0,0,10002778,0.0,0.0,0.0,0.0,0.0,14735758.0,0.0,0.0,10002778.0,10266979
17,18,0,0,10007400,0.0,0.0,0.0,0.0,0.0,14735758.0,5268885.0,0.0,14741293.0,10266979
18,19,0,0,9998826,0.0,0.0,0.0,0.0,0.0,14735758.0,0.0,0.0,24740119.0,10266979
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14735758.0,0.0,0.0,24740119.0,10266979
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14735758.0,9738377.0,0.0,15001742.0,10266979
21,22,9998794,0,0,9998793.0,0.0,1.0,0.0,0.0,14735758.0,0.0,0.0,15001742.0,10266979
22,23,9999840,0,0,535665.0,5265326.0,4198850.0,0.0,0.0,14735758.0,0.0,0.0,15001742.0,10266979
23,24,0,0,0,0.0,4198850.0,0.0,0.0,0.0,14735758.0,0.0,0.0,15001742.0,10266979
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14735758.0,0.0,0.0,15001742.0,10266979
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14735758.0,0.0,0.0,15001742.0,10266979
26,27,0,0,0,0.0,0.0,0.0,9206306.0,0.0,5529452.0,0.0,0.0,15001742.0,10266979
27,28,10005207,0,0,10005207.0,0.0,0.0,261772.0,0.0,5267680.0,0.0,0.0,15001742.0,10266979
28,29,0,0,9999020,0.0,0.0,0.0,0.0,0.0,5267680.0,1.0,0.0,25000761.0,10266979
29,30,0,0,0,0.0,0.0,0.0,0.0,5001653.0,266027.0,0.0,0.0,25000761.0,10266979
30,31,10000952,0,0,9461401.0,539551.0,0.0,0.0,266027.0,0.0,0.0,0.0,25000761.0,10266979
31,32,9996012,0,0,9995219.0,0.0,793.0,0.0,0.0,0.0,0.0,0.0,25000761.0,10266979
32,33,9995532,0,0,0.0,0.0,9996325.0,0.0,0.0,0.0,0.0,0.0,25000761.0,10266979
33,34,10003331,0,0,0.0,0.0,19999656.0,0.0,0.0,0.0,0.0,0.0,25000761.0,10266979
34,35,9999363,0,0,0.0,0.0,29999019.0,0.0,0.0,0.0,9996611.0,0.0,15004150.0,10266979
