,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10510680
1,2,0,10004301,0,0.0,0.0,0.0,1341.0,0.0,10002960.0,0.0,0.0,0.0,10510680
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10002960.0,0.0,0.0,0.0,10510680
3,4,0,0,0,0.0,0.0,0.0,9999156.0,0.0,3804.0,0.0,0.0,0.0,10510680
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3804.0,0.0,0.0,0.0,10510680
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3804.0,0.0,0.0,0.0,10510680
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,3804.0,0.0,0.0,0.0,10510680
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,3804.0,0.0,0.0,0.0,10510680
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3804.0,0.0,0.0,0.0,10510680
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3804.0,0.0,0.0,0.0,10510680
10,11,0,0,0,0.0,0.0,0.0,3804.0,0.0,0.0,0.0,0.0,0.0,10510680
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10510680
12,13,0,0,9998889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9998888.0,10510680
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998888.0,10510680
14,15,0,0,9995758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994646.0,10510680
15,16,10001170,10004523,0,10001170.0,0.0,0.0,4874.0,0.0,9999649.0,0.0,0.0,19994646.0,10510680
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9999649.0,0.0,0.0,19994646.0,10510680
17,18,0,0,0,0.0,0.0,0.0,5502461.0,0.0,4497188.0,0.0,0.0,19994646.0,10510680
18,19,0,0,0,0.0,0.0,0.0,4497188.0,0.0,0.0,4987681.0,0.0,15006965.0,10510680
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006965.0,10510680
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006965.0,10510680
21,22,10001209,10001201,0,509478.0,0.0,9491731.0,10001201.0,0.0,0.0,0.0,0.0,15006965.0,10510680
22,23,0,0,0,3983351.0,0.0,5508380.0,0.0,0.0,0.0,0.0,0.0,15006965.0,10510680
23,24,0,0,0,0.0,0.0,5508380.0,0.0,0.0,0.0,0.0,0.0,15006965.0,10510680
24,25,0,0,0,0.0,0.0,5508380.0,0.0,0.0,0.0,0.0,0.0,15006965.0,10510680
25,26,0,0,0,0.0,0.0,5508380.0,0.0,0.0,0.0,9999549.0,0.0,5007416.0,10510680
26,27,0,0,0,0.0,0.0,5508380.0,0.0,0.0,0.0,5007416.0,0.0,0.0,10510680
27,28,0,0,0,0.0,0.0,5508380.0,0.0,0.0,0.0,0.0,0.0,0.0,10510680
28,29,9998871,9999662,0,0.0,0.0,15507251.0,9998321.0,0.0,1341.0,0.0,0.0,0.0,10510680
29,30,10000513,0,0,0.0,0.0,25507764.0,0.0,1341.0,0.0,0.0,0.0,0.0,10510680
30,31,0,0,0,0.0,0.0,25507764.0,0.0,0.0,0.0,0.0,0.0,0.0,10510680
31,32,0,9999156,0,0.0,0.0,25507764.0,0.0,9999156.0,0.0,0.0,0.0,0.0,10510680
32,33,0,0,9993891,0.0,0.0,25507764.0,0.0,0.0,0.0,4995370.0,0.0,4998521.0,10510680
33,34,0,0,0,0.0,0.0,25507764.0,0.0,0.0,0.0,4998521.0,0.0,0.0,10510680
34,35,0,0,0,0.0,0.0,25507764.0,0.0,0.0,0.0,0.0,0.0,0.0,10510680
35,36,0,0,0,3.0,0.0,25507761.0,0.0,0.0,0.0,0.0,0.0,0.0,10510680
36,37,0,0,0,509510.0,10001170.0,14997081.0,0.0,0.0,0.0,0.0,0.0,0.0,10510680
37,38,0,0,0,3445861.0,0.0,11551220.0,0.0,0.0,0.0,0.0,0.0,0.0,10510680
38,39,0,10002601,0,7058391.0,0.0,4492829.0,2966182.0,3804.0,7032615.0,0.0,0.0,0.0,10510680
39,40,0,0,0,0.0,0.0,4492829.0,7032615.0,0.0,0.0,0.0,0.0,0.0,10510680
40,41,0,0,9999343,0.0,0.0,4492829.0,0.0,0.0,0.0,9999343.0,0.0,0.0,10510680
41,42,0,10003856,0,0.0,0.0,4492829.0,9998982.0,0.0,4874.0,0.0,0.0,0.0,10510680
42,43,0,0,0,0.0,509478.0,3983351.0,0.0,0.0,4874.0,0.0,0.0,0.0,10510680
43,44,0,0,9996706,0.0,3983351.0,0.0,0.0,4874.0,0.0,5004429.0,0.0,4992277.0,10510680
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4992277.0,0.0,0.0,10510680
45,46,0,10000186,10001655,0.0,0.0,0.0,0.0,5502461.0,4497725.0,5008218.0,0.0,4993437.0,10510680
46,47,0,9995927,0,0.0,0.0,0.0,0.0,4497188.0,9996464.0,0.0,0.0,4993437.0,10510680
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9996464.0,0.0,0.0,4993437.0,10510680
48,49,0,10002615,0,0.0,0.0,0.0,0.0,0.0,19999079.0,0.0,0.0,4993437.0,10510680
49,50,0,0,0,0.0,0.0,0.0,0.0,10001201.0,9997878.0,0.0,0.0,4993437.0,10510680
50,51,0,0,9998098,0.0,0.0,0.0,4470404.0,0.0,5527474.0,0.0,0.0,14991535.0,10510680
51,52,0,10000480,0,0.0,0.0,0.0,5529633.0,0.0,9998321.0,0.0,0.0,14991535.0,10510680
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9998321.0,505402.0,0.0,14486133.0,10510680
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9998321.0,9499526.0,0.0,4986607.0,10510680
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9998321.0,0.0,0.0,4986607.0,10510680
55,56,9997327,0,0,9997324.0,0.0,3.0,0.0,0.0,9998321.0,513356.0,0.0,4473251.0,10510680
56,57,0,0,0,0.0,3.0,0.0,0.0,9998321.0,0.0,512355.0,0.0,3960896.0,10510680
57,58,9995646,0,0,6040274.0,509510.0,3445862.0,0.0,0.0,0.0,3960896.0,0.0,0.0,10510680
58,59,0,0,0,0.0,3445861.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10510680
59,60,9998961,0,0,2940571.0,7058391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10510680
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10510680
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10510680
62,63,10001066,0,0,10001066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10510680
63,64,0,10003501,0,0.0,0.0,0.0,0.0,0.0,10003501.0,0.0,0.0,0.0,10510680
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10003501.0,0.0,0.0,0.0,10510680
65,66,0,0,9998431,0.0,0.0,0.0,0.0,0.0,10003501.0,9998431.0,0.0,0.0,10510680
66,67,10000477,0,9999537,1018179.0,0.0,8982298.0,0.0,2966182.0,7037319.0,6526318.0,0.0,3473219.0,10510680
67,68,0,9994278,0,0.0,0.0,8982298.0,0.0,7032615.0,9998982.0,3473218.0,0.0,1.0,10510680
68,69,0,0,9997037,0.0,0.0,8982298.0,0.0,0.0,9998982.0,9997037.0,0.0,1.0,10510680
69,70,0,0,0,0.0,0.0,8982298.0,0.0,9998982.0,0.0,0.0,0.0,1.0,10510680
70,71,0,0,0,0.0,0.0,8982298.0,0.0,0.0,0.0,0.0,0.0,1.0,10510680
71,72,10000552,0,0,0.0,0.0,18982850.0,0.0,0.0,0.0,1.0,0.0,0.0,10510680
72,73,0,0,0,0.0,0.0,18982850.0,0.0,0.0,0.0,0.0,0.0,0.0,10510680
73,74,0,0,0,0.0,0.0,18982850.0,0.0,0.0,0.0,0.0,0.0,0.0,10510680
74,75,0,0,0,0.0,0.0,18982850.0,0.0,0.0,0.0,0.0,0.0,0.0,10510680
75,76,0,0,0,0.0,0.0,18982850.0,0.0,0.0,0.0,0.0,0.0,0.0,10510680
76,77,0,0,0,0.0,9997324.0,8985526.0,0.0,0.0,0.0,0.0,0.0,0.0,10510680
77,78,9996386,0,0,1.0,0.0,18981911.0,0.0,0.0,0.0,0.0,0.0,0.0,10510680
78,79,0,10000037,0,0.0,6040274.0,12941637.0,0.0,4470404.0,5529633.0,0.0,0.0,0.0,10510680
79,80,0,0,0,0.0,0.0,12941637.0,0.0,5529633.0,0.0,0.0,0.0,0.0,10510680
80,81,0,0,9998428,0.0,2940571.0,10001066.0,0.0,0.0,0.0,509836.0,0.0,9488592.0,10510680
81,82,0,0,0,0.0,0.0,10001066.0,0.0,0.0,0.0,9488591.0,0.0,1.0,10510680
82,83,0,0,0,0.0,0.0,10001066.0,0.0,0.0,0.0,0.0,0.0,1.0,10510680
83,84,0,0,0,0.0,10001066.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10510680
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10510680
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10510680
86,87,10002978,0,0,0.0,0.0,10002978.0,0.0,0.0,0.0,0.0,0.0,1.0,10510680
87,88,0,0,0,8984798.0,1018179.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10510680
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10510680
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10510680
90,91,0,0,9998229,0.0,0.0,1.0,0.0,0.0,0.0,9998229.0,1.0,0.0,10510680
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10510680
92,93,0,9999669,0,0.0,0.0,1.0,0.0,0.0,9999669.0,0.0,0.0,0.0,10510680
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,9999669.0,0.0,0.0,0.0,10510680
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,9999669.0,0.0,0.0,0.0,10510680
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,9999669.0,0.0,0.0,0.0,10510680
96,97,0,0,9999446,0.0,0.0,1.0,0.0,0.0,9999669.0,5011764.0,4987681.0,1.0,10510680
97,98,0,0,0,0.0,0.0,1.0,9482211.0,0.0,517458.0,1.0,0.0,0.0,10510680
98,99,0,0,0,0.0,1.0,0.0,0.0,0.0,517458.0,0.0,0.0,0.0,10510680
99,100,0,9998951,0,0.0,0.0,0.0,0.0,0.0,10516409.0,0.0,0.0,0.0,10510680
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,10516409.0,0.0,0.0,0.0,10510680
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,10516409.0,0.0,0.0,0.0,10510680
102,103,0,0,0,0.0,0.0,0.0,10005278.0,0.0,511131.0,0.0,0.0,0.0,10510680
103,104,0,0,9999549,0.0,0.0,0.0,511131.0,0.0,0.0,0.0,9999549.0,0.0,10510680
104,105,0,0,10002787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007416.0,4995371.0,10510680
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995371.0,10510680
106,107,9995835,0,0,9995835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995371.0,10510680
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995371.0,10510680
108,109,9999650,0,0,514828.0,8984798.0,500024.0,0.0,0.0,0.0,0.0,0.0,4995371.0,10510680
109,110,0,0,0,0.0,0.0,500024.0,0.0,0.0,0.0,0.0,0.0,4995371.0,10510680
110,111,0,0,0,500023.0,0.0,1.0,0.0,0.0,0.0,0.0,4995370.0,1.0,10510680
111,112,0,0,10004348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4998521.0,5005828.0,10510680
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005828.0,10510680
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005828.0,10510680
114,115,0,9998794,0,0.0,0.0,0.0,5003115.0,0.0,4995679.0,0.0,0.0,5005828.0,10510680
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,4995679.0,0.0,0.0,5005828.0,10510680
116,117,9993744,0,9997944,8989273.0,0.0,1004471.0,0.0,0.0,4995679.0,0.0,0.0,15003772.0,10510680
117,118,0,0,0,1004471.0,0.0,0.0,0.0,0.0,4995679.0,0.0,0.0,15003772.0,10510680
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,4995679.0,0.0,9999343.0,5004429.0,10510680
119,120,0,0,0,0.0,0.0,0.0,4995679.0,0.0,0.0,0.0,0.0,5004429.0,10510680
120,121,10001606,0,0,0.0,0.0,10001606.0,0.0,0.0,0.0,0.0,0.0,5004429.0,10510680
121,122,0,0,0,3968393.0,0.0,6033213.0,0.0,0.0,0.0,0.0,5004429.0,0.0,10510680
