,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10144589
1,2,10000248,0,10004423,10000248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004423.0,10144589
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004423.0,10144589
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004423.0,10144589
4,5,9999556,0,0,0.0,0.0,9999556.0,0.0,0.0,0.0,0.0,0.0,10004423.0,10144589
5,6,10000820,0,0,9996268.0,0.0,10004108.0,0.0,0.0,0.0,0.0,0.0,10004423.0,10144589
6,7,0,0,0,0.0,0.0,10004108.0,0.0,0.0,0.0,0.0,0.0,10004423.0,10144589
7,8,0,0,0,0.0,0.0,10004108.0,0.0,0.0,0.0,0.0,0.0,10004423.0,10144589
8,9,0,0,9996712,0.0,0.0,10004108.0,0.0,0.0,0.0,0.0,0.0,20001135.0,10144589
9,10,0,0,0,0.0,0.0,10004108.0,0.0,0.0,0.0,0.0,0.0,20001135.0,10144589
10,11,0,0,0,0.0,0.0,10004108.0,0.0,0.0,0.0,0.0,0.0,20001135.0,10144589
11,12,0,10003972,0,0.0,0.0,10004108.0,6080494.0,0.0,3923478.0,0.0,0.0,20001135.0,10144589
12,13,0,0,0,0.0,0.0,10004108.0,3923478.0,0.0,0.0,0.0,0.0,20001135.0,10144589
13,14,0,0,0,0.0,0.0,10004108.0,0.0,0.0,0.0,0.0,0.0,20001135.0,10144589
14,15,0,0,0,0.0,0.0,10004108.0,0.0,0.0,0.0,0.0,0.0,20001135.0,10144589
15,16,0,0,0,9779606.0,0.0,224502.0,0.0,0.0,0.0,0.0,0.0,20001135.0,10144589
16,17,0,9999868,0,221308.0,0.0,3194.0,9923280.0,0.0,76588.0,0.0,0.0,20001135.0,10144589
17,18,0,0,0,0.0,0.0,3194.0,0.0,0.0,76588.0,0.0,0.0,20001135.0,10144589
18,19,0,10001081,0,0.0,0.0,3194.0,513895.0,0.0,9563774.0,0.0,0.0,20001135.0,10144589
19,20,9997054,0,0,0.0,0.0,10000248.0,9563772.0,0.0,2.0,0.0,0.0,20001135.0,10144589
20,21,0,0,9998490,0.0,0.0,10000248.0,0.0,0.0,2.0,0.0,0.0,29999625.0,10144589
21,22,0,0,0,0.0,0.0,10000248.0,0.0,0.0,2.0,0.0,0.0,29999625.0,10144589
22,23,0,0,0,0.0,10000248.0,0.0,0.0,0.0,2.0,0.0,0.0,29999625.0,10144589
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29999625.0,10144589
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29999625.0,10144589
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29999625.0,10144589
26,27,9996268,0,0,0.0,9996268.0,0.0,0.0,0.0,2.0,0.0,0.0,29999625.0,10144589
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29999625.0,10144589
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29999625.0,10144589
29,30,0,10001719,0,0.0,0.0,0.0,9923575.0,0.0,78146.0,0.0,0.0,29999625.0,10144589
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,78146.0,10000110.0,0.0,19999515.0,10144589
31,32,0,10001773,0,0.0,0.0,0.0,0.0,0.0,10079919.0,0.0,0.0,19999515.0,10144589
32,33,0,0,0,0.0,0.0,0.0,1.0,0.0,10079918.0,0.0,0.0,19999515.0,10144589
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10079918.0,0.0,0.0,19999515.0,10144589
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10079918.0,0.0,0.0,19999515.0,10144589
35,36,0,10000879,0,0.0,0.0,0.0,0.0,0.0,20080797.0,0.0,0.0,19999515.0,10144589
36,37,10000620,0,0,221014.0,9779606.0,0.0,0.0,0.0,20080797.0,0.0,0.0,19999515.0,10144589
37,38,9998373,9996118,0,140615.0,221308.0,9636450.0,0.0,0.0,30076915.0,0.0,0.0,19999515.0,10144589
38,39,0,0,0,5424235.0,0.0,4212215.0,1.0,0.0,30076914.0,0.0,0.0,19999515.0,10144589
39,40,0,0,0,4064094.0,0.0,148121.0,0.0,6080494.0,23996420.0,0.0,0.0,19999515.0,10144589
40,41,0,0,0,148121.0,0.0,0.0,0.0,3923478.0,20072942.0,0.0,0.0,19999515.0,10144589
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,20072942.0,0.0,0.0,19999515.0,10144589
42,43,0,0,9998252,0.0,0.0,0.0,0.0,0.0,20072942.0,0.0,0.0,29997767.0,10144589
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,20072942.0,9998521.0,0.0,19999246.0,10144589
44,45,9997153,9995466,0,221308.0,0.0,9775845.0,0.0,9923280.0,20145128.0,0.0,0.0,19999246.0,10144589
45,46,0,0,10004083,145151.0,0.0,9630694.0,0.0,0.0,20145128.0,9999438.0,0.0,20003891.0,10144589
46,47,0,0,0,9630694.0,0.0,0.0,0.0,513895.0,19631233.0,0.0,0.0,20003891.0,10144589
