,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655690
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655690
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655690
3,4,10004070,0,0,4655434.0,0.0,5348636.0,0.0,0.0,0.0,0.0,0.0,0.0,9655690
4,5,0,10003445,0,0.0,0.0,5348636.0,513804.0,0.0,9489641.0,0.0,0.0,0.0,9655690
5,6,0,0,10000421,0.0,0.0,5348636.0,0.0,0.0,9489641.0,9655690.0,0.0,344731.0,9655690
6,7,0,0,0,5348636.0,0.0,0.0,0.0,0.0,9489641.0,344731.0,0.0,0.0,9655690
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9489641.0,0.0,0.0,0.0,9655690
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9489641.0,0.0,0.0,0.0,9655690
9,10,9997526,0,0,1027885.0,0.0,8969641.0,8627805.0,0.0,861836.0,0.0,0.0,0.0,9655690
10,11,0,0,0,3974930.0,0.0,4994711.0,347907.0,0.0,513929.0,0.0,0.0,0.0,9655690
11,12,0,10001235,0,0.0,0.0,4994711.0,0.0,0.0,10515164.0,0.0,0.0,0.0,9655690
12,13,0,0,0,0.0,0.0,4994711.0,8629498.0,0.0,1885666.0,0.0,0.0,0.0,9655690
13,14,0,0,0,0.0,0.0,4994711.0,1369923.0,0.0,515743.0,0.0,0.0,0.0,9655690
14,15,0,0,0,0.0,0.0,4994711.0,0.0,0.0,515743.0,0.0,0.0,0.0,9655690
15,16,0,0,0,0.0,0.0,4994711.0,0.0,0.0,515743.0,0.0,0.0,0.0,9655690
16,17,0,0,0,0.0,0.0,4994711.0,0.0,0.0,515743.0,0.0,0.0,0.0,9655690
17,18,10003611,0,10005549,344134.0,0.0,14654188.0,0.0,0.0,515743.0,9311556.0,0.0,693993.0,9655690
18,19,0,0,0,0.0,0.0,14654188.0,515743.0,0.0,0.0,693993.0,0.0,0.0,9655690
19,20,0,0,9997601,0.0,0.0,14654188.0,0.0,0.0,0.0,9655690.0,0.0,341911.0,9655690
20,21,0,9999786,0,0.0,0.0,14654188.0,9313779.0,0.0,686007.0,341911.0,0.0,0.0,9655690
21,22,0,0,0,0.0,0.0,14654188.0,172203.0,0.0,513804.0,0.0,0.0,0.0,9655690
22,23,0,0,0,0.0,0.0,14654188.0,0.0,0.0,513804.0,0.0,0.0,0.0,9655690
23,24,0,0,0,8624495.0,0.0,6029693.0,0.0,0.0,513804.0,0.0,0.0,0.0,9655690
24,25,0,0,10001410,1374259.0,4655434.0,0.0,0.0,0.0,513804.0,14455.0,0.0,9986955.0,9655690
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,513804.0,0.0,0.0,9986955.0,9655690
26,27,10004913,0,0,9655690.0,0.0,349223.0,0.0,0.0,513804.0,0.0,0.0,9986955.0,9655690
27,28,10003177,0,10001227,0.0,5348636.0,5003764.0,0.0,0.0,513804.0,0.0,0.0,19988182.0,9655690
28,29,10001647,0,0,0.0,0.0,15005411.0,0.0,0.0,513804.0,0.0,0.0,19988182.0,9655690
29,30,0,0,10001184,1374236.0,0.0,13631175.0,0.0,0.0,513804.0,0.0,0.0,29989366.0,9655690
30,31,0,0,0,8627805.0,1027885.0,3975485.0,0.0,0.0,513804.0,0.0,0.0,29989366.0,9655690
31,32,10001348,0,0,5680760.0,3974930.0,4321143.0,0.0,0.0,513804.0,0.0,0.0,29989366.0,9655690
32,33,0,0,0,4321143.0,0.0,0.0,0.0,513804.0,0.0,0.0,0.0,29989366.0,9655690
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989366.0,9655690
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989366.0,9655690
35,36,0,0,9998546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987912.0,9655690
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987912.0,9655690
37,38,0,10003597,10001782,0.0,0.0,0.0,1027885.0,8627805.0,347907.0,0.0,0.0,49989694.0,9655690
38,39,9994157,0,0,8963649.0,344134.0,686374.0,0.0,347907.0,0.0,0.0,0.0,49989694.0,9655690
39,40,0,9999421,0,0.0,0.0,686374.0,0.0,0.0,9999421.0,9655690.0,0.0,40334004.0,9655690
40,41,0,0,0,686374.0,0.0,0.0,0.0,8629498.0,1369923.0,339818.0,0.0,39994186.0,9655690
41,42,0,0,0,0.0,0.0,0.0,0.0,1369923.0,0.0,0.0,0.0,39994186.0,9655690
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9655690.0,0.0,30338496.0,9655690
43,44,10001460,0,0,9313306.0,0.0,688154.0,0.0,0.0,0.0,342384.0,0.0,29996112.0,9655690
44,45,10002772,0,0,1031195.0,8624495.0,1035236.0,0.0,0.0,0.0,0.0,0.0,29996112.0,9655690
45,46,9994713,10001726,10000967,0.0,1374259.0,9655690.0,1.0,0.0,10001725.0,0.0,0.0,39997079.0,9655690
46,47,0,0,0,0.0,0.0,9655690.0,0.0,515743.0,9485982.0,0.0,0.0,39997079.0,9655690
47,48,0,0,0,0.0,9655690.0,0.0,0.0,0.0,9485982.0,0.0,0.0,39997079.0,9655690
48,49,0,0,0,0.0,0.0,0.0,0.0,9313779.0,172203.0,0.0,0.0,39997079.0,9655690
