,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9532855
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9532855
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9532855
3,4,0,10000602,0,0.0,0.0,0.0,9532854.0,0.0,467748.0,0.0,0.0,0.0,9532855
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,467748.0,0.0,0.0,0.0,9532855
5,6,0,0,0,0.0,0.0,0.0,467747.0,0.0,1.0,0.0,0.0,0.0,9532855
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9532855
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9532855
8,9,0,0,10007557,0.0,0.0,0.0,1.0,0.0,0.0,926613.0,0.0,9080944.0,9532855
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9080944.0,0.0,0.0,9532855
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9532855
11,12,0,0,9999061,0.0,0.0,0.0,0.0,0.0,0.0,9532855.0,0.0,466206.0,9532855
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,466206.0,0.0,0.0,9532855
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9532855
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9532855
15,16,0,10000303,0,0.0,0.0,0.0,9532855.0,0.0,467448.0,0.0,0.0,0.0,9532855
16,17,10000171,0,0,9072871.0,0.0,927300.0,0.0,0.0,467448.0,0.0,0.0,0.0,9532855
17,18,10003409,0,0,465408.0,0.0,10465301.0,467448.0,0.0,0.0,0.0,0.0,0.0,9532855
18,19,0,0,0,0.0,0.0,10465301.0,0.0,0.0,0.0,0.0,0.0,0.0,9532855
19,20,0,0,0,0.0,0.0,10465301.0,0.0,0.0,0.0,0.0,0.0,0.0,9532855
20,21,0,0,0,9532855.0,0.0,932446.0,0.0,0.0,0.0,0.0,0.0,0.0,9532855
21,22,0,0,0,932446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9532855
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9532855
23,24,0,0,9995446,0.0,0.0,0.0,0.0,0.0,0.0,9532855.0,0.0,462591.0,9532855
24,25,9998835,0,9996315,0.0,0.0,9998835.0,0.0,0.0,0.0,9532855.0,0.0,926051.0,9532855
25,26,0,0,10000910,1739628.0,0.0,8259207.0,0.0,0.0,0.0,7793227.0,0.0,3133734.0,9532855
26,27,0,9999484,10001826,0.0,0.0,8259207.0,0.0,0.0,9999484.0,9532855.0,0.0,3602705.0,9532855
27,28,0,0,0,3244485.0,0.0,5014722.0,1.0,0.0,9999483.0,3602705.0,0.0,0.0,9532855
28,29,0,0,0,5014721.0,0.0,1.0,0.0,0.0,9999483.0,0.0,0.0,0.0,9532855
29,30,0,0,0,1.0,0.0,0.0,0.0,0.0,9999483.0,0.0,0.0,0.0,9532855
30,31,0,0,0,0.0,0.0,0.0,466629.0,0.0,9532854.0,0.0,0.0,0.0,9532855
31,32,0,0,0,0.0,0.0,0.0,0.0,9532854.0,0.0,0.0,0.0,0.0,9532855
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9532855
33,34,0,10001512,9995513,0.0,0.0,0.0,0.0,467747.0,9533765.0,4533940.0,0.0,5461573.0,9532855
34,35,0,0,10000655,0.0,0.0,0.0,0.0,0.0,9533765.0,9532855.0,0.0,5929373.0,9532855
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9533765.0,5929373.0,0.0,0.0,9532855
36,37,0,9997666,0,0.0,0.0,0.0,4529648.0,1.0,15001782.0,0.0,0.0,0.0,9532855
37,38,9998263,0,0,459984.0,9072871.0,465408.0,0.0,0.0,15001782.0,0.0,0.0,0.0,9532855
38,39,0,0,10002507,0.0,465408.0,0.0,0.0,0.0,15001782.0,3773.0,0.0,9998734.0,9532855
39,40,10001793,0,0,8606672.0,0.0,1395121.0,0.0,0.0,15001782.0,0.0,0.0,9998734.0,9532855
40,41,0,0,0,1395121.0,0.0,0.0,0.0,0.0,15001782.0,0.0,0.0,9998734.0,9532855
41,42,9999093,0,9999292,0.0,9532855.0,466238.0,0.0,0.0,15001782.0,0.0,0.0,19998026.0,9532855
42,43,9992686,0,0,8600409.0,932446.0,926069.0,0.0,0.0,15001782.0,0.0,0.0,19998026.0,9532855
43,44,9996138,0,0,0.0,0.0,10922207.0,0.0,9532855.0,5468927.0,0.0,0.0,19998026.0,9532855
44,45,0,0,10000262,9532855.0,0.0,1389352.0,0.0,0.0,5468927.0,0.0,0.0,29998288.0,9532855
45,46,0,0,0,1389352.0,0.0,0.0,5001479.0,467448.0,0.0,2674576.0,0.0,27323712.0,9532855
46,47,9993585,0,0,466756.0,1739628.0,7787201.0,0.0,0.0,0.0,7326470.0,0.0,19997242.0,9532855
47,48,0,10004909,0,0.0,0.0,7787201.0,9532855.0,0.0,472054.0,0.0,0.0,19997242.0,9532855
48,49,0,0,0,4542715.0,3244485.0,1.0,472053.0,0.0,1.0,1273600.0,0.0,18723642.0,9532855
49,50,10001768,0,0,0.0,5014721.0,4987048.0,0.0,0.0,1.0,4518134.0,0.0,14205508.0,9532855
50,51,0,0,0,0.0,1.0,4987047.0,0.0,0.0,1.0,4211991.0,0.0,9993517.0,9532855
51,52,0,0,0,0.0,0.0,4987047.0,0.0,0.0,1.0,0.0,0.0,9993517.0,9532855
52,53,0,0,0,0.0,0.0,4987047.0,0.0,0.0,1.0,0.0,0.0,9993517.0,9532855
53,54,0,0,0,0.0,0.0,4987047.0,0.0,0.0,1.0,0.0,0.0,9993517.0,9532855
54,55,0,0,0,0.0,0.0,4987047.0,0.0,0.0,1.0,0.0,0.0,9993517.0,9532855
55,56,10002024,0,0,0.0,0.0,14989071.0,0.0,1.0,0.0,0.0,0.0,9993517.0,9532855
56,57,10002272,0,0,0.0,0.0,24991343.0,0.0,0.0,0.0,0.0,0.0,9993517.0,9532855
57,58,0,0,0,0.0,0.0,24991343.0,0.0,0.0,0.0,0.0,0.0,9993517.0,9532855
58,59,0,9999054,0,0.0,459984.0,24531359.0,8606242.0,466629.0,926183.0,0.0,0.0,9993517.0,9532855
59,60,0,0,10003550,0.0,0.0,24531359.0,0.0,0.0,926183.0,9532855.0,0.0,10464212.0,9532855
60,61,0,0,0,0.0,8606672.0,15924687.0,926183.0,0.0,0.0,0.0,0.0,10464212.0,9532855
