,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997823,0,0.0,0.0,0.0,9166712.0,0.0,831111.0,0.0,0.0,0.0,9166713
1,2,0,0,0,0.0,0.0,0.0,831110.0,0.0,1.0,0.0,0.0,0.0,9166713
2,3,10003598,0,0,9166690.0,0.0,836908.0,0.0,0.0,1.0,0.0,0.0,0.0,9166713
3,4,0,0,0,0.0,0.0,836908.0,0.0,0.0,1.0,0.0,0.0,0.0,9166713
4,5,0,0,0,0.0,0.0,836908.0,0.0,0.0,1.0,0.0,0.0,0.0,9166713
5,6,0,10003635,0,0.0,0.0,836908.0,9166713.0,0.0,836923.0,0.0,0.0,0.0,9166713
6,7,0,0,0,0.0,0.0,836908.0,836923.0,0.0,0.0,0.0,0.0,0.0,9166713
7,8,0,0,0,0.0,0.0,836908.0,0.0,0.0,0.0,0.0,0.0,0.0,9166713
8,9,0,0,0,836908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166713
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166713
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166713
11,12,10009767,0,10000051,9166713.0,0.0,843054.0,0.0,0.0,0.0,0.0,0.0,10000051.0,9166713
12,13,9999793,0,10004338,0.0,0.0,10842847.0,0.0,0.0,0.0,9166713.0,0.0,10837676.0,9166713
13,14,0,0,0,0.0,0.0,10842847.0,0.0,0.0,0.0,9166713.0,0.0,1670963.0,9166713
14,15,0,0,9996012,0.0,0.0,10842847.0,0.0,0.0,0.0,9166713.0,0.0,2500262.0,9166713
15,16,0,0,0,6666451.0,0.0,4176396.0,0.0,0.0,0.0,2500262.0,0.0,0.0,9166713
16,17,0,0,0,2511653.0,0.0,1664743.0,0.0,0.0,0.0,0.0,0.0,0.0,9166713
17,18,9998840,0,9998704,0.0,0.0,11663583.0,0.0,0.0,0.0,5007594.0,0.0,4991110.0,9166713
18,19,0,0,0,2495514.0,0.0,9168069.0,0.0,0.0,0.0,4991110.0,0.0,0.0,9166713
19,20,0,0,0,0.0,0.0,9168069.0,0.0,0.0,0.0,0.0,0.0,0.0,9166713
20,21,0,0,0,1379.0,0.0,9166690.0,0.0,0.0,0.0,0.0,0.0,0.0,9166713
21,22,0,0,0,0.0,0.0,9166690.0,0.0,0.0,0.0,0.0,0.0,0.0,9166713
22,23,0,0,0,0.0,0.0,9166690.0,0.0,0.0,0.0,0.0,0.0,0.0,9166713
23,24,0,0,0,0.0,9166690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166713
24,25,0,9997348,0,0.0,0.0,0.0,7509902.0,0.0,2487446.0,0.0,0.0,0.0,9166713
25,26,0,0,0,0.0,0.0,0.0,2479205.0,0.0,8241.0,0.0,0.0,0.0,9166713
26,27,0,9999673,9995150,0.0,0.0,0.0,0.0,0.0,10007914.0,9166713.0,0.0,828437.0,9166713
27,28,0,0,0,0.0,0.0,0.0,1.0,0.0,10007913.0,828437.0,0.0,0.0,9166713
28,29,0,9998455,0,0.0,0.0,0.0,1.0,9166712.0,10839655.0,0.0,0.0,0.0,9166713
