,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9167048
1,2,10006610,0,0,9167048.0,0.0,839562.0,0.0,0.0,0.0,0.0,0.0,0.0,9167048
2,3,0,0,0,839562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9167048
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9167048
4,5,0,9997379,0,0.0,0.0,0.0,7090672.0,0.0,2906707.0,0.0,0.0,0.0,9167048
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2906707.0,0.0,0.0,0.0,9167048
6,7,0,0,9994542,0.0,0.0,0.0,0.0,0.0,2906707.0,9167048.0,0.0,827494.0,9167048
7,8,0,0,0,0.0,0.0,0.0,2906707.0,0.0,0.0,0.0,0.0,827494.0,9167048
8,9,0,0,10000280,0.0,0.0,0.0,0.0,0.0,0.0,9167048.0,0.0,1660726.0,9167048
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1660726.0,0.0,0.0,9167048
10,11,10001589,0,10003561,7919742.0,0.0,2081847.0,0.0,0.0,0.0,1247306.0,0.0,8756255.0,9167048
11,12,0,0,0,2076375.0,0.0,5472.0,0.0,0.0,0.0,7090672.0,0.0,1665583.0,9167048
12,13,0,9998445,0,0.0,0.0,5472.0,7501465.0,0.0,2496980.0,1665582.0,0.0,1.0,9167048
13,14,0,0,10002970,0.0,0.0,5472.0,0.0,0.0,2496980.0,9167048.0,0.0,835923.0,9167048
14,15,0,0,0,0.0,0.0,5472.0,2496979.0,0.0,1.0,835922.0,0.0,1.0,9167048
15,16,0,0,0,0.0,0.0,5472.0,1.0,0.0,0.0,1.0,0.0,0.0,9167048
16,17,0,0,0,0.0,0.0,5472.0,0.0,0.0,0.0,0.0,0.0,0.0,9167048
17,18,0,0,0,0.0,0.0,5472.0,0.0,0.0,0.0,0.0,0.0,0.0,9167048
18,19,0,0,10008947,0.0,0.0,5472.0,0.0,0.0,0.0,9167048.0,0.0,841899.0,9167048
19,20,0,10004452,0,0.0,0.0,5472.0,9167048.0,0.0,837404.0,0.0,0.0,841899.0,9167048
20,21,0,0,9997413,0.0,0.0,5472.0,837404.0,0.0,0.0,0.0,0.0,10839312.0,9167048
21,22,10001495,0,0,0.0,0.0,10006967.0,0.0,0.0,0.0,5843796.0,0.0,4995516.0,9167048
22,23,0,0,0,0.0,9167048.0,839919.0,0.0,0.0,0.0,0.0,0.0,4995516.0,9167048
23,24,0,0,0,0.0,839562.0,357.0,0.0,0.0,0.0,0.0,0.0,4995516.0,9167048
24,25,0,10002283,0,0.0,0.0,357.0,2911611.0,0.0,7090672.0,0.0,0.0,4995516.0,9167048
25,26,0,0,0,0.0,0.0,357.0,0.0,0.0,7090672.0,0.0,0.0,4995516.0,9167048
26,27,0,0,0,0.0,0.0,357.0,0.0,0.0,7090672.0,0.0,0.0,4995516.0,9167048
27,28,0,0,0,0.0,0.0,357.0,0.0,0.0,7090672.0,0.0,0.0,4995516.0,9167048
28,29,9995761,0,0,0.0,0.0,9996118.0,0.0,0.0,7090672.0,0.0,0.0,4995516.0,9167048
29,30,0,0,0,0.0,0.0,9996118.0,0.0,0.0,7090672.0,4995516.0,0.0,0.0,9167048
30,31,0,0,0,1.0,0.0,9996117.0,0.0,0.0,7090672.0,0.0,0.0,0.0,9167048
31,32,0,0,0,0.0,7919742.0,2076375.0,0.0,0.0,7090672.0,0.0,0.0,0.0,9167048
32,33,0,0,0,0.0,2076375.0,0.0,0.0,7090672.0,0.0,0.0,0.0,0.0,9167048
33,34,0,0,9998008,0.0,0.0,0.0,0.0,0.0,0.0,9167048.0,0.0,830960.0,9167048
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,830959.0,0.0,1.0,9167048
35,36,0,9998723,0,0.0,0.0,0.0,0.0,2906707.0,7092016.0,0.0,0.0,1.0,9167048
36,37,0,0,9999689,0.0,0.0,0.0,0.0,0.0,7092016.0,5003096.0,0.0,4996594.0,9167048
37,38,0,10001598,0,0.0,0.0,0.0,0.0,0.0,17093614.0,0.0,0.0,4996594.0,9167048
38,39,0,0,10001372,0.0,0.0,0.0,0.0,0.0,17093614.0,1.0,0.0,14997965.0,9167048
39,40,0,0,0,0.0,0.0,0.0,7926566.0,0.0,9167048.0,0.0,0.0,14997965.0,9167048
40,41,0,0,0,0.0,0.0,0.0,1665583.0,7501465.0,0.0,0.0,0.0,14997965.0,9167048
41,42,9997161,10000887,9998229,6666186.0,0.0,3330975.0,2500861.0,0.0,7500026.0,0.0,0.0,24996194.0,9167048
42,43,0,9998045,0,1.0,0.0,3330974.0,6670068.0,2496979.0,8331024.0,0.0,0.0,24996194.0,9167048
