,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11489526
1,2,10003286,10001136,0,10003286.0,0.0,0.0,0.0,0.0,10001136.0,0.0,0.0,0.0,11489526
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10001136.0,0.0,0.0,0.0,11489526
3,4,0,0,0,0.0,0.0,0.0,10000332.0,0.0,804.0,0.0,0.0,0.0,11489526
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0,0.0,11489526
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0,0.0,11489526
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0,0.0,11489526
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0,0.0,11489526
8,9,9999898,0,0,1802.0,0.0,9998096.0,804.0,0.0,0.0,0.0,0.0,0.0,11489526
9,10,0,0,0,0.0,0.0,9998096.0,0.0,0.0,0.0,0.0,0.0,0.0,11489526
10,11,0,10002637,0,0.0,0.0,9998096.0,8511208.0,0.0,1491429.0,0.0,0.0,0.0,11489526
11,12,0,0,0,9998096.0,0.0,0.0,1491429.0,0.0,0.0,0.0,0.0,0.0,11489526
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11489526
13,14,10003133,0,0,10003133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11489526
14,15,9998026,9994450,10000544,9998026.0,0.0,0.0,1491500.0,0.0,8502950.0,0.0,0.0,10000544.0,11489526
15,16,0,0,0,0.0,0.0,0.0,7010115.0,0.0,1492835.0,4479411.0,0.0,5521133.0,11489526
16,17,10010171,0,0,1484934.0,0.0,8525237.0,1492835.0,0.0,0.0,5521133.0,0.0,0.0,11489526
17,18,0,0,0,2978318.0,0.0,5546919.0,0.0,0.0,0.0,0.0,0.0,0.0,11489526
18,19,0,0,9998562,5542853.0,0.0,4066.0,0.0,0.0,0.0,4999470.0,0.0,4999092.0,11489526
19,20,0,0,10001808,0.0,0.0,4066.0,0.0,0.0,0.0,0.0,0.0,15000900.0,11489526
20,21,10001022,0,9999184,0.0,0.0,10005088.0,0.0,0.0,0.0,0.0,0.0,25000084.0,11489526
21,22,0,0,0,0.0,0.0,10005088.0,0.0,0.0,0.0,0.0,0.0,25000084.0,11489526
22,23,0,0,0,0.0,10003286.0,1802.0,0.0,0.0,0.0,0.0,0.0,25000084.0,11489526
23,24,0,0,0,0.0,0.0,1802.0,0.0,0.0,0.0,0.0,0.0,25000084.0,11489526
24,25,0,0,9998068,0.0,0.0,1802.0,0.0,0.0,0.0,9999990.0,0.0,24998162.0,11489526
25,26,0,0,10003518,0.0,0.0,1802.0,0.0,0.0,0.0,0.0,0.0,35001680.0,11489526
26,27,0,0,0,0.0,0.0,1802.0,0.0,0.0,0.0,0.0,0.0,35001680.0,11489526
27,28,0,10002908,0,0.0,0.0,1802.0,2236355.0,0.0,7766553.0,0.0,0.0,35001680.0,11489526
28,29,0,0,9999068,0.0,0.0,1802.0,7766553.0,0.0,0.0,0.0,0.0,45000748.0,11489526
29,30,0,0,0,0.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,45000748.0,11489526
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000748.0,11489526
31,32,0,10000332,0,0.0,0.0,0.0,0.0,10000332.0,0.0,1489194.0,0.0,43511554.0,11489526
32,33,10002528,0,0,0.0,9998096.0,4432.0,0.0,0.0,0.0,1491429.0,0.0,42020125.0,11489526
33,34,10003474,0,0,0.0,0.0,10007906.0,0.0,0.0,0.0,7022489.0,0.0,34997636.0,11489526
34,35,10000737,0,0,0.0,10003133.0,10005510.0,0.0,0.0,0.0,0.0,0.0,34997636.0,11489526
35,36,0,0,0,0.0,9998026.0,7484.0,0.0,0.0,0.0,0.0,0.0,34997636.0,11489526
