,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10633304
1,2,0,10006809,0,0.0,0.0,0.0,1266145.0,0.0,8740664.0,0.0,0.0,0.0,10633304
2,3,9996615,0,10003733,629571.0,0.0,9367044.0,0.0,0.0,8740664.0,10003733.0,0.0,0.0,10633304
3,4,0,0,0,12190.0,0.0,9354854.0,3745183.0,0.0,4995481.0,0.0,0.0,0.0,10633304
4,5,0,0,0,0.0,0.0,9354854.0,0.0,0.0,4995481.0,0.0,0.0,0.0,10633304
5,6,9999333,0,0,0.0,0.0,19354187.0,0.0,0.0,4995481.0,0.0,0.0,0.0,10633304
6,7,0,0,0,0.0,0.0,19354187.0,0.0,0.0,4995481.0,0.0,0.0,0.0,10633304
7,8,0,0,0,8720184.0,0.0,10634003.0,0.0,0.0,4995481.0,0.0,0.0,0.0,10633304
8,9,0,9996758,0,0.0,0.0,10634003.0,0.0,0.0,14992239.0,0.0,0.0,0.0,10633304
9,10,0,0,0,9998988.0,0.0,635015.0,0.0,0.0,14992239.0,0.0,0.0,0.0,10633304
10,11,0,0,9996157,0.0,0.0,635015.0,0.0,0.0,14992239.0,9996157.0,0.0,0.0,10633304
11,12,0,0,0,0.0,0.0,635015.0,0.0,0.0,14992239.0,0.0,0.0,0.0,10633304
12,13,0,10001251,0,0.0,0.0,635015.0,9995762.0,0.0,14997728.0,0.0,0.0,0.0,10633304
13,14,0,0,0,0.0,0.0,635015.0,0.0,0.0,14997728.0,0.0,0.0,0.0,10633304
14,15,0,0,0,635015.0,0.0,0.0,3190785.0,0.0,11806943.0,0.0,0.0,0.0,10633304
15,16,0,0,9999743,0.0,0.0,0.0,0.0,0.0,11806943.0,9999743.0,0.0,0.0,10633304
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,11806943.0,0.0,0.0,0.0,10633304
17,18,9999317,0,0,9357555.0,0.0,641762.0,0.0,0.0,11806943.0,0.0,0.0,0.0,10633304
18,19,0,0,0,0.0,0.0,641762.0,0.0,0.0,11806943.0,0.0,0.0,0.0,10633304
19,20,0,0,9999608,0.0,0.0,641762.0,0.0,0.0,11806943.0,9999608.0,0.0,0.0,10633304
20,21,0,0,0,0.0,0.0,641762.0,0.0,0.0,11806943.0,0.0,0.0,0.0,10633304
21,22,0,0,0,0.0,0.0,641762.0,0.0,0.0,11806943.0,0.0,0.0,0.0,10633304
22,23,0,0,0,0.0,0.0,641762.0,0.0,0.0,11806943.0,0.0,0.0,0.0,10633304
23,24,0,0,0,0.0,629571.0,12191.0,0.0,0.0,11806943.0,0.0,0.0,0.0,10633304
24,25,0,0,0,0.0,12190.0,1.0,0.0,0.0,11806943.0,0.0,0.0,0.0,10633304
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,11806943.0,0.0,0.0,0.0,10633304
26,27,0,0,0,0.0,0.0,1.0,6795615.0,0.0,5011328.0,0.0,0.0,0.0,10633304
