,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799095
1,2,9999939,10001926,0,8799095.0,0.0,1200844.0,0.0,0.0,10001926.0,0.0,0.0,0.0,8799095
2,3,0,0,0,1199383.0,0.0,1461.0,7599712.0,0.0,2402214.0,0.0,0.0,0.0,8799095
3,4,0,0,9999395,0.0,0.0,1461.0,0.0,0.0,2402214.0,8799095.0,0.0,1200300.0,8799095
4,5,0,0,0,0.0,0.0,1461.0,1200281.0,0.0,1201933.0,0.0,0.0,1200300.0,8799095
5,6,0,10001986,0,0.0,0.0,1461.0,0.0,0.0,11203919.0,1200299.0,0.0,1.0,8799095
6,7,0,0,0,0.0,0.0,1461.0,0.0,0.0,11203919.0,0.0,0.0,1.0,8799095
7,8,0,0,0,0.0,0.0,1461.0,0.0,0.0,11203919.0,1.0,0.0,0.0,8799095
8,9,0,0,0,0.0,0.0,1461.0,0.0,0.0,11203919.0,0.0,0.0,0.0,8799095
9,10,10000503,0,0,0.0,0.0,10001964.0,0.0,0.0,11203919.0,0.0,0.0,0.0,8799095
10,11,0,0,9997517,0.0,0.0,10001964.0,0.0,0.0,11203919.0,8799095.0,0.0,1198422.0,8799095
11,12,0,0,9997759,0.0,0.0,10001964.0,0.0,0.0,11203919.0,7599938.0,0.0,3596243.0,8799095
12,13,0,0,0,0.0,0.0,10001964.0,0.0,0.0,11203919.0,1.0,0.0,3596242.0,8799095
13,14,0,10003982,0,0.0,0.0,10001964.0,0.0,0.0,21207901.0,3596242.0,0.0,0.0,8799095
14,15,0,0,0,8799095.0,0.0,1202869.0,0.0,0.0,21207901.0,0.0,0.0,0.0,8799095
15,16,0,0,0,0.0,0.0,1202869.0,8799095.0,0.0,12408806.0,0.0,0.0,0.0,8799095
