,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166473
1,2,0,0,10004507,0.0,0.0,0.0,0.0,0.0,0.0,9166473.0,0.0,838034.0,9166473
2,3,0,9996439,0,0.0,0.0,0.0,5008540.0,0.0,4987899.0,0.0,0.0,838034.0,9166473
3,4,0,0,9997316,0.0,0.0,0.0,0.0,0.0,4987899.0,9166473.0,0.0,1668877.0,9166473
4,5,9997437,9996507,0,9166473.0,0.0,830964.0,0.0,0.0,14984406.0,0.0,0.0,1668877.0,9166473
5,6,0,0,0,830964.0,0.0,0.0,0.0,0.0,14984406.0,1668876.0,0.0,1.0,9166473
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,14984406.0,0.0,0.0,1.0,9166473
7,8,10003718,0,0,9166473.0,0.0,837245.0,0.0,0.0,14984406.0,0.0,0.0,1.0,9166473
8,9,0,0,10004901,0.0,0.0,837245.0,0.0,0.0,14984406.0,9166473.0,0.0,838429.0,9166473
9,10,0,0,0,837245.0,0.0,0.0,0.0,0.0,14984406.0,824916.0,0.0,13513.0,9166473
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,14984406.0,0.0,0.0,13513.0,9166473
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,14984406.0,0.0,0.0,13513.0,9166473
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,14984406.0,0.0,0.0,13513.0,9166473
13,14,0,10002165,0,0.0,0.0,0.0,0.0,0.0,24986571.0,0.0,0.0,13513.0,9166473
14,15,9995949,0,0,0.0,0.0,9995949.0,0.0,0.0,24986571.0,0.0,0.0,13513.0,9166473
15,16,0,0,0,0.0,0.0,9995949.0,9166473.0,0.0,15820098.0,0.0,0.0,13513.0,9166473
16,17,9996507,0,0,0.0,0.0,19992456.0,836874.0,0.0,14983224.0,0.0,0.0,13513.0,9166473
17,18,0,0,0,0.0,0.0,19992456.0,9166472.0,0.0,5816752.0,0.0,0.0,13513.0,9166473
18,19,10001113,0,0,0.0,0.0,29993569.0,1641565.0,0.0,4175187.0,0.0,0.0,13513.0,9166473
19,20,0,9999827,0,0.0,0.0,29993569.0,9166473.0,0.0,5008541.0,0.0,0.0,13513.0,9166473
20,21,0,0,0,834492.0,0.0,29159077.0,0.0,0.0,5008541.0,0.0,0.0,13513.0,9166473
21,22,0,0,0,0.0,0.0,29159077.0,0.0,0.0,5008541.0,0.0,0.0,13513.0,9166473
22,23,0,0,0,0.0,0.0,29159077.0,0.0,0.0,5008541.0,0.0,0.0,13513.0,9166473
23,24,0,0,10001300,0.0,0.0,29159077.0,0.0,0.0,5008541.0,0.0,0.0,10014813.0,9166473
24,25,0,0,0,0.0,0.0,29159077.0,0.0,0.0,5008541.0,0.0,0.0,10014813.0,9166473
