,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777191
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777191
2,3,9997789,0,0,9777191.0,0.0,220598.0,0.0,0.0,0.0,0.0,0.0,0.0,9777191
3,4,0,9990490,0,220598.0,0.0,0.0,0.0,0.0,9990490.0,0.0,0.0,0.0,9777191
4,5,9997420,0,0,9777191.0,0.0,220229.0,0.0,0.0,9990490.0,0.0,0.0,0.0,9777191
5,6,10002067,0,0,5882052.0,0.0,4340244.0,0.0,0.0,9990490.0,0.0,0.0,0.0,9777191
6,7,10001465,0,9990367,0.0,0.0,14341709.0,0.0,0.0,9990490.0,9777191.0,0.0,213176.0,9777191
7,8,0,0,0,9777191.0,0.0,4564518.0,0.0,0.0,9990490.0,0.0,0.0,213176.0,9777191
8,9,0,0,0,228204.0,0.0,4336314.0,0.0,0.0,9990490.0,213176.0,0.0,0.0,9777191
9,10,0,0,0,0.0,0.0,4336314.0,0.0,0.0,9990490.0,0.0,0.0,0.0,9777191
10,11,0,0,0,0.0,0.0,4336314.0,0.0,0.0,9990490.0,0.0,0.0,0.0,9777191
11,12,0,0,10004220,0.0,0.0,4336314.0,0.0,0.0,9990490.0,9777191.0,0.0,227029.0,9777191
12,13,0,0,0,4336314.0,0.0,0.0,0.0,0.0,9990490.0,0.0,0.0,227029.0,9777191
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9990490.0,227029.0,0.0,0.0,9777191
14,15,0,0,0,0.0,0.0,0.0,9777191.0,0.0,213299.0,0.0,0.0,0.0,9777191
15,16,9998520,0,9994697,4774142.0,0.0,5224378.0,0.0,0.0,213299.0,5003049.0,0.0,4991648.0,9777191
16,17,0,0,0,5224378.0,0.0,0.0,0.0,0.0,213299.0,0.0,0.0,4991648.0,9777191
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,213299.0,0.0,0.0,4991648.0,9777191
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,213299.0,0.0,0.0,4991648.0,9777191
19,20,10001849,0,0,0.0,0.0,10001849.0,0.0,0.0,213299.0,0.0,0.0,4991648.0,9777191
20,21,0,0,0,4328153.0,0.0,5673696.0,0.0,0.0,213299.0,0.0,0.0,4991648.0,9777191
21,22,9998439,0,0,0.0,0.0,15672135.0,0.0,0.0,213299.0,0.0,0.0,4991648.0,9777191
22,23,0,0,0,14816.0,0.0,15657319.0,0.0,0.0,213299.0,0.0,0.0,4991648.0,9777191
23,24,0,0,9995276,0.0,9777191.0,5880128.0,0.0,0.0,213299.0,0.0,0.0,14986924.0,9777191
24,25,0,0,0,0.0,220598.0,5659530.0,213299.0,0.0,0.0,0.0,0.0,14986924.0,9777191
25,26,9999713,0,0,0.0,9777191.0,5882052.0,0.0,0.0,0.0,0.0,0.0,14986924.0,9777191
26,27,0,0,9997654,0.0,5882052.0,0.0,0.0,0.0,0.0,3895139.0,0.0,21089439.0,9777191
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6098437.0,0.0,14991002.0,9777191
28,29,10005395,0,0,0.0,9777191.0,228204.0,0.0,0.0,0.0,0.0,0.0,14991002.0,9777191
29,30,0,10003403,0,0.0,228204.0,0.0,9548987.0,0.0,454416.0,0.0,0.0,14991002.0,9777191
30,31,0,0,0,0.0,0.0,0.0,454416.0,0.0,0.0,0.0,0.0,14991002.0,9777191
31,32,0,9995495,9999952,0.0,0.0,0.0,9777191.0,0.0,218304.0,0.0,0.0,24990954.0,9777191
32,33,0,0,0,0.0,0.0,0.0,218304.0,0.0,0.0,9552966.0,0.0,15437988.0,9777191
33,34,9997093,0,0,0.0,4336314.0,5660779.0,0.0,0.0,0.0,439709.0,0.0,14998279.0,9777191
34,35,0,0,0,0.0,0.0,5660779.0,0.0,0.0,0.0,0.0,0.0,14998279.0,9777191
35,36,0,0,0,0.0,0.0,5660779.0,0.0,0.0,0.0,0.0,0.0,14998279.0,9777191
36,37,10000529,0,0,0.0,4774142.0,10887166.0,0.0,0.0,0.0,0.0,0.0,14998279.0,9777191
37,38,0,0,0,0.0,5224378.0,5662788.0,0.0,0.0,0.0,0.0,0.0,14998279.0,9777191
38,39,0,0,0,0.0,0.0,5662788.0,0.0,0.0,0.0,0.0,0.0,14998279.0,9777191
39,40,0,0,0,0.0,0.0,5662788.0,0.0,0.0,0.0,0.0,0.0,14998279.0,9777191
40,41,0,0,0,0.0,0.0,5662788.0,0.0,0.0,0.0,9777191.0,0.0,5221088.0,9777191
41,42,0,10005141,0,0.0,4328153.0,1334635.0,227950.0,0.0,9777191.0,5221088.0,0.0,0.0,9777191
42,43,0,0,0,0.0,0.0,1334635.0,0.0,9777191.0,0.0,0.0,0.0,0.0,9777191
43,44,0,0,0,0.0,14816.0,1319819.0,0.0,0.0,0.0,0.0,0.0,0.0,9777191
44,45,0,0,0,1097441.0,0.0,222378.0,0.0,0.0,0.0,0.0,0.0,0.0,9777191
45,46,0,0,9999128,222378.0,0.0,0.0,0.0,0.0,0.0,9554813.0,0.0,444315.0,9777191
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,444315.0,0.0,0.0,9777191
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777191
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777191
49,50,10001841,0,0,9777191.0,0.0,224650.0,0.0,0.0,0.0,0.0,0.0,0.0,9777191
