,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9778155
1,2,0,10000981,0,0.0,0.0,0.0,-0.0,0.0,10000981.0,0.0,0.0,0.0,9778155
2,3,0,0,10001097,0.0,0.0,0.0,4778676.0,0.0,5222305.0,-0.0,0.0,10001097.0,9778155
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,5222305.0,-0.0,0.0,10001097.0,9778155
4,5,10004205,0,0,4993403.0,0.0,5010802.0,-0.0,0.0,5222305.0,-0.0,0.0,10001097.0,9778155
5,6,0,0,0,4570393.0,0.0,440409.0,-0.0,0.0,5222305.0,-0.0,0.0,10001097.0,9778155
6,7,0,0,0,440409.0,0.0,-0.0,-0.0,0.0,5222305.0,-0.0,0.0,10001097.0,9778155
7,8,9997544,0,0,221566.0,0.0,9775978.0,-0.0,0.0,5222305.0,-0.0,0.0,10001097.0,9778155
8,9,0,0,0,9324591.0,0.0,451387.0,-0.0,0.0,5222305.0,-0.0,0.0,10001097.0,9778155
9,10,0,0,9998076,449303.0,0.0,2084.0,-0.0,0.0,5222305.0,-0.0,0.0,19999173.0,9778155
10,11,0,0,0,-0.0,0.0,2084.0,5004587.0,0.0,217718.0,-0.0,0.0,19999173.0,9778155
11,12,0,0,0,-0.0,0.0,2084.0,217718.0,0.0,0.0,-0.0,0.0,19999173.0,9778155
12,13,0,0,0,-0.0,0.0,2084.0,-0.0,0.0,0.0,-0.0,0.0,19999173.0,9778155
13,14,0,0,0,-0.0,0.0,2084.0,-0.0,0.0,0.0,-0.0,0.0,19999173.0,9778155
14,15,0,0,0,-0.0,0.0,2084.0,-0.0,0.0,0.0,-0.0,0.0,19999173.0,9778155
15,16,0,0,0,-0.0,0.0,2084.0,-0.0,0.0,-0.0,-0.0,0.0,19999173.0,9778155
16,17,0,0,0,-0.0,0.0,2084.0,-0.0,0.0,0.0,-0.0,0.0,19999173.0,9778155
17,18,0,0,10002103,-0.0,0.0,2084.0,-0.0,0.0,-0.0,-0.0,0.0,30001276.0,9778155
18,19,0,0,0,-0.0,0.0,2084.0,-0.0,0.0,0.0,-0.0,0.0,30001276.0,9778155
19,20,9998740,0,9997031,1.0,0.0,10000823.0,-0.0,0.0,-0.0,-0.0,0.0,39998307.0,9778155
