,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9410196
1,2,0,10000205,0,0.0,0.0,0.0,6034541.0,0.0,3965664.0,0.0,0.0,0.0,9410196
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,3965664.0,0.0,0.0,0.0,9410196
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,3965664.0,0.0,0.0,0.0,9410196
4,5,0,0,0,0.0,0.0,0.0,3965664.0,0.0,0.0,0.0,0.0,0.0,9410196
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,9410196
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9410196
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,9410196
8,9,10000562,0,0,-0.0,0.0,10000562.0,-0.0,0.0,-0.0,0.0,0.0,0.0,9410196
9,10,0,9999553,0,-0.0,0.0,10000562.0,5726379.0,0.0,4273174.0,0.0,0.0,0.0,9410196
10,11,9999856,0,0,-0.0,0.0,20000418.0,4273174.0,0.0,-0.0,0.0,0.0,0.0,9410196
11,12,0,9999799,0,5444532.0,0.0,14555886.0,3965664.0,0.0,6034135.0,0.0,0.0,0.0,9410196
12,13,0,9999037,0,4561683.0,0.0,9994203.0,2072714.0,0.0,13960458.0,0.0,0.0,0.0,9410196
13,14,0,9997555,0,-0.0,0.0,9994203.0,-0.0,0.0,23958013.0,0.0,0.0,0.0,9410196
14,15,0,0,0,-0.0,0.0,9994203.0,-0.0,0.0,23958013.0,0.0,0.0,0.0,9410196
15,16,0,0,9997951,-0.0,0.0,9994203.0,-0.0,0.0,23958013.0,9410196.0,0.0,587755.0,9410196
16,17,0,0,10000374,896920.0,0.0,9097283.0,8513276.0,0.0,15444737.0,0.0,0.0,10588129.0,9410196
17,18,0,0,9999311,0.0,0.0,9097283.0,9410196.0,0.0,6034541.0,-0.0,0.0,20587440.0,9410196
18,19,0,0,0,3234207.0,0.0,5863076.0,-0.0,0.0,6034541.0,6175989.0,0.0,14411451.0,9410196
19,20,0,0,10002716,5863076.0,0.0,-0.0,-0.0,0.0,6034541.0,-0.0,0.0,24414167.0,9410196
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,6034541.0,-0.0,0.0,24414167.0,9410196
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,6034541.0,-0.0,0.0,24414167.0,9410196
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,6034541.0,-0.0,0.0,24414167.0,9410196
23,24,10000243,0,0,896920.0,0.0,9103323.0,-0.0,0.0,6034541.0,-0.0,0.0,24414167.0,9410196
24,25,0,0,0,0.0,0.0,9103323.0,-0.0,0.0,6034541.0,-0.0,0.0,24414167.0,9410196
25,26,0,0,0,9103323.0,0.0,0.0,-0.0,0.0,6034541.0,-0.0,0.0,24414167.0,9410196
26,27,0,0,9995104,-0.0,0.0,-0.0,-0.0,0.0,6034541.0,-0.0,0.0,34409271.0,9410196
27,28,10002218,0,0,9410196.0,0.0,592022.0,-0.0,0.0,6034541.0,-0.0,0.0,34409271.0,9410196
28,29,0,0,0,592022.0,0.0,0.0,-0.0,0.0,6034541.0,-0.0,0.0,34409271.0,9410196
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,6034541.0,0.0,-0.0,0.0,34409271.0,9410196
30,31,0,0,9999894,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9410196.0,0.0,34998969.0,9410196
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9410196.0,0.0,25588773.0,9410196
32,33,10006215,10004343,9994887,-0.0,5444532.0,4561683.0,-0.0,3965664.0,6038679.0,-0.0,0.0,35583660.0,9410196
33,34,0,0,0,-0.0,4561683.0,-0.0,-0.0,-0.0,6038679.0,1180620.0,0.0,34403040.0,9410196
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,6038679.0,-0.0,0.0,34403040.0,9410196
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6038679.0,-0.0,0.0,34403040.0,9410196
36,37,0,9999252,9999377,-0.0,-0.0,-0.0,-0.0,-0.0,16037931.0,-0.0,0.0,44402417.0,9410196
37,38,10002777,0,0,2786897.0,896920.0,6318960.0,-0.0,5726379.0,10311552.0,-0.0,0.0,44402417.0,9410196
38,39,0,0,0,5137022.0,0.0,1181938.0,-0.0,4273174.0,6038378.0,-0.0,0.0,44402417.0,9410196
39,40,9997132,0,0,1185545.0,3234207.0,6759318.0,-0.0,3965664.0,2072714.0,-0.0,0.0,44402417.0,9410196
40,41,0,0,0,-0.0,5863076.0,896242.0,-0.0,2072714.0,0.0,-0.0,0.0,44402417.0,9410196
41,42,0,0,0,-0.0,-0.0,896242.0,-0.0,-0.0,-0.0,9410196.0,0.0,34992221.0,9410196
42,43,9994104,0,0,8823292.0,-0.0,2067054.0,-0.0,-0.0,0.0,586904.0,0.0,34405317.0,9410196
43,44,0,0,0,1170134.0,-0.0,896920.0,-0.0,-0.0,-0.0,-0.0,0.0,34405317.0,9410196
44,45,0,9998498,0,-0.0,896920.0,0.0,-0.0,8513276.0,1485222.0,-0.0,0.0,34405317.0,9410196
45,46,0,9996719,0,-0.0,0.0,-0.0,-0.0,9410196.0,2071745.0,-0.0,0.0,34405317.0,9410196
