,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8921882
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8921882
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8921882
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8921882
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8921882
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8921882
6,7,0,9998556,0,0.0,0.0,0.0,1065898.0,0.0,8932658.0,0.0,0.0,0.0,8921882
7,8,0,0,0,0.0,0.0,0.0,8921882.0,0.0,10776.0,0.0,0.0,0.0,8921882
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,10776.0,0.0,0.0,0.0,8921882
9,10,9999244,0,0,8921882.0,0.0,1077362.0,-0.0,0.0,10776.0,0.0,0.0,0.0,8921882
10,11,0,10000339,9993955,1077362.0,0.0,0.0,-0.0,0.0,10011115.0,7844157.0,0.0,2149798.0,8921882
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10011115.0,2149798.0,0.0,0.0,8921882
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10011115.0,-0.0,0.0,-0.0,8921882
13,14,10006056,0,0,7855984.0,0.0,2150072.0,-0.0,0.0,10011115.0,-0.0,0.0,0.0,8921882
14,15,0,9992997,0,0.0,0.0,2150072.0,-0.0,0.0,20004112.0,-0.0,0.0,-0.0,8921882
15,16,0,0,0,-0.0,0.0,2150072.0,-0.0,0.0,20004112.0,-0.0,0.0,-0.0,8921882
16,17,0,0,10000468,-0.0,0.0,2150072.0,0.0,0.0,20004112.0,8921882.0,0.0,1078586.0,8921882
17,18,0,0,0,-0.0,0.0,2150072.0,-0.0,0.0,20004112.0,1075135.0,0.0,3451.0,8921882
18,19,0,0,0,-0.0,0.0,2150072.0,1077812.0,0.0,18926300.0,-0.0,0.0,3451.0,8921882
19,20,0,0,0,-0.0,0.0,2150072.0,8921882.0,0.0,10004418.0,-0.0,0.0,3451.0,8921882
20,21,9997976,0,0,-0.0,0.0,12148048.0,8918431.0,0.0,1085987.0,3451.0,0.0,0.0,8921882
21,22,0,9999676,0,-0.0,0.0,12148048.0,2162812.0,0.0,8922851.0,-0.0,0.0,-0.0,8921882
22,23,0,0,0,-0.0,0.0,12148048.0,-0.0,0.0,8922851.0,-0.0,0.0,0.0,8921882
23,24,0,0,0,-0.0,0.0,12148048.0,-0.0,0.0,8922851.0,-0.0,0.0,-0.0,8921882
24,25,0,0,0,4288381.0,0.0,7859667.0,-0.0,0.0,8922851.0,-0.0,0.0,-0.0,8921882
25,26,0,9997698,9999461,-0.0,0.0,7859667.0,6771118.0,0.0,12149431.0,10921.0,0.0,9988540.0,8921882
26,27,0,0,0,-0.0,0.0,7859667.0,0.0,0.0,12149431.0,8921882.0,0.0,1066658.0,8921882
27,28,9995561,0,0,-0.0,0.0,17855228.0,1080942.0,0.0,11068489.0,1066658.0,0.0,0.0,8921882
28,29,0,0,0,-0.0,0.0,17855228.0,-0.0,0.0,11068489.0,-0.0,0.0,0.0,8921882
29,30,0,0,0,-0.0,0.0,17855228.0,-0.0,0.0,11068489.0,-0.0,0.0,0.0,8921882
30,31,0,0,0,-0.0,8921882.0,8933346.0,-0.0,0.0,11068489.0,-0.0,0.0,0.0,8921882
31,32,0,0,0,-0.0,1077362.0,7855984.0,1080709.0,0.0,9987780.0,-0.0,0.0,0.0,8921882
32,33,0,0,0,-0.0,-0.0,7855984.0,-0.0,0.0,9987780.0,-0.0,0.0,0.0,8921882
33,34,0,0,0,-0.0,-0.0,7855984.0,-0.0,0.0,9987780.0,-0.0,0.0,0.0,8921882
34,35,0,0,0,-0.0,7855984.0,0.0,-0.0,1065898.0,8921882.0,-0.0,0.0,0.0,8921882
35,36,0,0,0,-0.0,0.0,0.0,-0.0,8921882.0,0.0,-0.0,0.0,0.0,8921882
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,8921882
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,8921882
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,8921882
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,8921882
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,8921882
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,8921882
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,8921882
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,8921882
44,45,0,9999694,0,-0.0,-0.0,-0.0,8921882.0,0.0,1077812.0,-0.0,0.0,0.0,8921882
45,46,9999494,0,0,4633501.0,4288381.0,1077612.0,-0.0,-0.0,1077812.0,-0.0,0.0,0.0,8921882
46,47,0,0,0,1077612.0,-0.0,-0.0,-0.0,1077812.0,-0.0,-0.0,0.0,-0.0,8921882
47,48,0,10005303,0,-0.0,-0.0,0.0,-0.0,8921882.0,1083421.0,-0.0,0.0,0.0,8921882
48,49,0,10001273,0,-0.0,-0.0,-0.0,3451.0,8918431.0,2162812.0,-0.0,0.0,-0.0,8921882
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,2162812.0,-0.0,-0.0,0.0,0.0,8921882
50,51,9995960,0,0,3229067.0,-0.0,6766893.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,8921882
51,52,0,0,0,-0.0,-0.0,6766893.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,8921882
52,53,0,0,0,-0.0,-0.0,6766893.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,8921882
53,54,0,10002824,0,-0.0,-0.0,6766893.0,2150764.0,6771118.0,1080942.0,-0.0,0.0,-0.0,8921882
54,55,0,0,10002206,2162548.0,-0.0,4604345.0,-0.0,0.0,1080942.0,6759334.0,0.0,3242872.0,8921882
55,56,0,0,0,4598068.0,-0.0,6277.0,-0.0,1080942.0,0.0,3242872.0,0.0,-0.0,8921882
56,57,0,0,0,6277.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,8921882
57,58,0,0,10000346,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8921882.0,0.0,1078464.0,8921882
58,59,0,10002591,0,-0.0,-0.0,0.0,8921882.0,-0.0,1080709.0,0.0,0.0,1078464.0,8921882
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,1080709.0,-0.0,1078464.0,0.0,0.0,8921882
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,8921882
61,62,10000477,0,0,8921882.0,-0.0,1078595.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,8921882
62,63,0,0,0,1078595.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,8921882
63,64,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,8921882
