,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997058,0.0,0.0,0.0,0.0,0.0,0.0,9997058.0,0.0,0.0,11244789
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11244789
2,3,10000980,0,0,10000980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11244789
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11244789
4,5,0,0,10001554,0.0,0.0,0.0,0.0,0.0,0.0,9999816.0,0.0,1738.0,11244789
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1738.0,0.0,0.0,11244789
6,7,0,10004436,0,0.0,0.0,0.0,10004436.0,0.0,0.0,0.0,0.0,0.0,11244789
7,8,9999658,10000978,10000066,6237145.0,0.0,3762513.0,3760840.0,0.0,6240138.0,1246804.0,0.0,8753262.0,11244789
8,9,0,0,0,0.0,0.0,3762513.0,1241844.0,0.0,4998294.0,8753262.0,0.0,0.0,11244789
9,10,0,0,9999138,3762512.0,0.0,1.0,1.0,0.0,4998293.0,4999389.0,0.0,4999749.0,11244789
10,11,0,10000050,0,0.0,0.0,1.0,0.0,0.0,14998343.0,0.0,0.0,4999749.0,11244789
11,12,10002851,0,0,0.0,0.0,10002852.0,0.0,0.0,14998343.0,0.0,0.0,4999749.0,11244789
12,13,0,0,0,0.0,0.0,10002852.0,6240330.0,0.0,8758013.0,0.0,0.0,4999749.0,11244789
13,14,10000705,0,10002338,1.0,0.0,20003556.0,8758013.0,0.0,0.0,0.0,0.0,15002087.0,11244789
14,15,0,0,0,0.0,0.0,20003556.0,0.0,0.0,0.0,0.0,0.0,15002087.0,11244789
15,16,0,0,0,0.0,0.0,20003556.0,0.0,0.0,0.0,0.0,0.0,15002087.0,11244789
16,17,0,0,0,0.0,0.0,20003556.0,0.0,0.0,0.0,0.0,0.0,15002087.0,11244789
17,18,0,10000800,0,0.0,0.0,20003556.0,4994926.0,0.0,5005874.0,0.0,0.0,15002087.0,11244789
18,19,0,0,0,0.0,0.0,20003556.0,0.0,0.0,5005874.0,0.0,0.0,15002087.0,11244789
19,20,0,0,0,0.0,0.0,20003556.0,0.0,0.0,5005874.0,0.0,0.0,15002087.0,11244789
20,21,0,0,0,0.0,0.0,20003556.0,0.0,0.0,5005874.0,0.0,0.0,15002087.0,11244789
21,22,10002095,0,10001724,0.0,0.0,30005651.0,0.0,0.0,5005874.0,0.0,0.0,25003811.0,11244789
22,23,0,0,0,9998697.0,0.0,20006954.0,0.0,0.0,5005874.0,0.0,0.0,25003811.0,11244789
23,24,0,0,0,0.0,10000980.0,10005974.0,0.0,0.0,5005874.0,0.0,0.0,25003811.0,11244789
24,25,0,0,0,0.0,0.0,10005974.0,0.0,0.0,5005874.0,9998750.0,0.0,15005061.0,11244789
25,26,0,0,10001260,0.0,0.0,10005974.0,0.0,0.0,5005874.0,0.0,0.0,25006321.0,11244789
26,27,0,0,0,0.0,0.0,10005974.0,0.0,0.0,5005874.0,0.0,0.0,25006321.0,11244789
27,28,0,0,0,0.0,0.0,10005974.0,0.0,0.0,5005874.0,0.0,0.0,25006321.0,11244789
28,29,0,10001247,10002238,3768828.0,6237145.0,1.0,0.0,0.0,15007121.0,0.0,0.0,35008559.0,11244789
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,15007121.0,10000144.0,0.0,25008415.0,11244789
30,31,9996413,0,0,1.0,3762512.0,6233901.0,0.0,0.0,15007121.0,7482276.0,0.0,17526139.0,11244789
31,32,0,0,0,6233899.0,0.0,2.0,0.0,0.0,15007121.0,2518735.0,0.0,15007404.0,11244789
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,15007121.0,0.0,0.0,15007404.0,11244789
33,34,0,0,0,1.0,0.0,1.0,0.0,0.0,15007121.0,0.0,0.0,15007404.0,11244789
34,35,0,0,0,0.0,1.0,0.0,0.0,10004436.0,5002685.0,0.0,0.0,15007404.0,11244789
35,36,0,0,0,0.0,0.0,0.0,0.0,3760840.0,1241845.0,0.0,0.0,15007404.0,11244789
36,37,0,0,0,0.0,0.0,0.0,0.0,1241844.0,1.0,10002945.0,0.0,5004459.0,11244789
37,38,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5004459.0,11244789
