,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10754902
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10754902
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10754902
3,4,0,0,9998830,0.0,0.0,0.0,0.0,0.0,0.0,9998830.0,0.0,0.0,10754902
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10754902
5,6,0,0,10001844,0.0,0.0,0.0,0.0,0.0,0.0,2254600.0,0.0,7747244.0,10754902
6,7,0,0,10000966,0.0,0.0,0.0,0.0,0.0,0.0,10754902.0,0.0,6993308.0,10754902
7,8,9999968,0,0,3761594.0,0.0,6238374.0,0.0,0.0,0.0,6993308.0,0.0,0.0,10754902
8,9,0,0,0,6238374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10754902
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10754902
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10754902
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10754902
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10754902
13,14,0,0,9998820,0.0,0.0,0.0,0.0,0.0,0.0,749651.0,0.0,9249169.0,10754902
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9249169.0,10754902
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9249169.0,0.0,0.0,10754902
16,17,9999215,0,10002043,7740203.0,0.0,2259012.0,0.0,0.0,0.0,3014699.0,0.0,6987344.0,10754902
17,18,0,0,9996880,2259012.0,0.0,0.0,0.0,0.0,0.0,7731081.0,0.0,9253143.0,10754902
18,19,0,0,9997442,0.0,0.0,0.0,0.0,0.0,0.0,4253326.0,0.0,14997259.0,10754902
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997259.0,10754902
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997259.0,10754902
21,22,0,0,10003515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000774.0,10754902
22,23,0,9998581,0,0.0,0.0,0.0,9998581.0,0.0,0.0,1.0,0.0,25000773.0,10754902
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000773.0,10754902
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000773.0,10754902
25,26,0,9998179,0,0.0,0.0,0.0,2647808.0,0.0,7350371.0,0.0,0.0,25000773.0,10754902
26,27,0,0,0,0.0,0.0,0.0,7350371.0,0.0,0.0,0.0,0.0,25000773.0,10754902
27,28,10000256,0,0,288.0,0.0,9999968.0,0.0,0.0,0.0,0.0,0.0,25000773.0,10754902
28,29,0,0,0,0.0,3761594.0,6238374.0,0.0,0.0,0.0,5479003.0,0.0,19521770.0,10754902
29,30,0,0,0,0.0,6238374.0,0.0,0.0,0.0,0.0,4516528.0,0.0,15005242.0,10754902
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005242.0,10754902
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005242.0,10754902
32,33,9995882,0,9999766,0.0,0.0,9995882.0,0.0,0.0,0.0,0.0,0.0,25005008.0,10754902
33,34,0,0,0,0.0,0.0,9995882.0,0.0,0.0,0.0,0.0,0.0,25005008.0,10754902
34,35,0,0,10000597,0.0,0.0,9995882.0,0.0,0.0,0.0,0.0,0.0,35005605.0,10754902
35,36,9998205,0,0,0.0,0.0,19994087.0,0.0,0.0,0.0,0.0,0.0,35005605.0,10754902
36,37,0,0,0,0.0,0.0,19994087.0,0.0,0.0,0.0,0.0,0.0,35005605.0,10754902
37,38,0,0,0,0.0,7740203.0,12253884.0,0.0,0.0,0.0,0.0,0.0,35005605.0,10754902
