,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998749,0,0.0,0.0,0.0,9998749.0,0.0,0.0,0.0,0.0,0.0,11122419
1,2,10002517,9996864,0,10002517.0,0.0,0.0,4018.0,0.0,9992846.0,0.0,0.0,0.0,11122419
2,3,0,10005994,10001227,0.0,0.0,0.0,0.0,0.0,19998840.0,10001227.0,0.0,0.0,11122419
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,19998840.0,0.0,0.0,0.0,11122419
4,5,0,9991802,9997674,0.0,0.0,0.0,2246204.0,0.0,27744438.0,8876215.0,0.0,1121459.0,11122419
5,6,10000960,0,0,10000959.0,0.0,1.0,1.0,0.0,27744437.0,1121459.0,0.0,0.0,11122419
6,7,10000900,0,0,9996541.0,0.0,4360.0,1125877.0,0.0,26618560.0,0.0,0.0,0.0,11122419
7,8,0,0,0,0.0,0.0,4360.0,11122419.0,0.0,15496141.0,0.0,0.0,0.0,11122419
8,9,0,0,0,0.0,0.0,4360.0,5501174.0,0.0,9994967.0,0.0,0.0,0.0,11122419
9,10,0,0,9997672,0.0,0.0,4360.0,0.0,0.0,9994967.0,9997672.0,0.0,0.0,11122419
10,11,0,9999068,0,0.0,0.0,4360.0,0.0,0.0,19994035.0,0.0,0.0,0.0,11122419
11,12,9996899,0,10003536,0.0,0.0,10001259.0,8878035.0,0.0,11116000.0,2244384.0,0.0,7759152.0,11122419
12,13,0,0,0,0.0,0.0,10001259.0,1127793.0,0.0,9988207.0,7759152.0,0.0,0.0,11122419
13,14,0,0,0,0.0,0.0,10001259.0,9988207.0,0.0,0.0,0.0,0.0,0.0,11122419
14,15,0,0,0,0.0,0.0,10001259.0,0.0,0.0,0.0,0.0,0.0,0.0,11122419
15,16,0,0,0,0.0,0.0,10001259.0,0.0,0.0,0.0,0.0,0.0,0.0,11122419
16,17,0,0,0,0.0,0.0,10001259.0,0.0,0.0,0.0,0.0,0.0,0.0,11122419
17,18,0,0,10002670,0.0,0.0,10001259.0,0.0,0.0,0.0,10002670.0,0.0,0.0,11122419
18,19,0,0,0,0.0,0.0,10001259.0,0.0,0.0,0.0,0.0,0.0,0.0,11122419
19,20,0,0,9996991,0.0,0.0,10001259.0,0.0,0.0,0.0,9996990.0,0.0,1.0,11122419
20,21,10000619,0,0,0.0,0.0,20001878.0,0.0,0.0,0.0,0.0,0.0,1.0,11122419
21,22,0,10002767,9998667,0.0,0.0,20001878.0,0.0,0.0,10002767.0,5001001.0,0.0,4997667.0,11122419
22,23,0,0,0,0.0,10002517.0,9999361.0,0.0,0.0,10002767.0,0.0,0.0,4997667.0,11122419
23,24,0,0,10000074,0.0,0.0,9999361.0,0.0,0.0,10002767.0,1.0,0.0,14997740.0,11122419
24,25,9998141,0,0,1.0,0.0,19997501.0,0.0,0.0,10002767.0,0.0,0.0,14997740.0,11122419
25,26,0,0,10004614,0.0,0.0,19997501.0,0.0,0.0,10002767.0,0.0,0.0,25002354.0,11122419
26,27,0,0,0,0.0,10000959.0,9996542.0,0.0,0.0,10002767.0,0.0,0.0,25002354.0,11122419
27,28,0,0,9998847,0.0,9996541.0,1.0,0.0,0.0,10002767.0,0.0,0.0,35001201.0,11122419
28,29,0,0,0,0.0,0.0,1.0,0.0,9998749.0,4018.0,0.0,0.0,35001201.0,11122419
29,30,0,0,0,0.0,0.0,1.0,0.0,4018.0,0.0,0.0,0.0,35001201.0,11122419
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000568.0,0.0,25000633.0,11122419
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25000633.0,11122419
32,33,0,9995017,0,0.0,0.0,1.0,0.0,2246204.0,7748813.0,0.0,0.0,25000633.0,11122419
33,34,0,0,0,0.0,0.0,1.0,0.0,1.0,7748812.0,0.0,0.0,25000633.0,11122419
34,35,0,0,0,0.0,0.0,1.0,0.0,1125877.0,6622935.0,0.0,0.0,25000633.0,11122419
35,36,0,10000658,0,0.0,0.0,1.0,0.0,11122419.0,5501174.0,0.0,0.0,25000633.0,11122419
36,37,0,0,0,0.0,0.0,1.0,0.0,5501174.0,0.0,0.0,0.0,25000633.0,11122419
37,38,10000252,0,0,10000251.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25000633.0,11122419
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25000633.0,11122419
39,40,0,10005828,10002512,0.0,0.0,2.0,0.0,8878035.0,1127793.0,0.0,0.0,35003145.0,11122419
40,41,0,0,9994883,0.0,0.0,2.0,0.0,1127793.0,0.0,0.0,0.0,44998028.0,11122419
41,42,0,10001185,9999570,0.0,0.0,2.0,0.0,9988207.0,12978.0,1.0,0.0,54997597.0,11122419
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,12978.0,0.0,0.0,54997597.0,11122419
43,44,0,0,0,0.0,0.0,2.0,12978.0,0.0,0.0,0.0,0.0,54997597.0,11122419
44,45,0,10000465,0,0.0,0.0,2.0,1116827.0,0.0,8883638.0,0.0,0.0,54997597.0,11122419
45,46,0,0,0,0.0,1.0,1.0,8866920.0,0.0,16718.0,0.0,0.0,54997597.0,11122419
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,16718.0,0.0,0.0,54997597.0,11122419
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,16718.0,0.0,0.0,54997597.0,11122419
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,16718.0,0.0,0.0,54997597.0,11122419
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,16718.0,0.0,0.0,54997597.0,11122419
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,16718.0,0.0,0.0,54997597.0,11122419
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,16718.0,0.0,0.0,54997597.0,11122419
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,16718.0,0.0,0.0,54997597.0,11122419
53,54,9999753,0,9999542,0.0,0.0,9999754.0,0.0,0.0,16718.0,0.0,0.0,64997139.0,11122419
54,55,10002019,0,0,0.0,0.0,20001773.0,0.0,0.0,16718.0,0.0,0.0,64997139.0,11122419
55,56,0,0,0,0.0,0.0,20001773.0,16718.0,0.0,0.0,0.0,0.0,64997139.0,11122419
56,57,0,10004839,10005253,10001521.0,0.0,10000252.0,5840.0,0.0,9998999.0,1.0,0.0,75002391.0,11122419
57,58,0,0,0,0.0,0.0,10000252.0,0.0,0.0,9998999.0,10002878.0,0.0,64999513.0,11122419
58,59,0,0,0,0.0,10000251.0,1.0,0.0,0.0,9998999.0,0.0,0.0,64999513.0,11122419
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,9998999.0,0.0,0.0,64999513.0,11122419
60,61,0,0,10002675,1.0,0.0,0.0,9993949.0,0.0,5050.0,1.0,0.0,75002187.0,11122419
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,5050.0,0.0,0.0,75002187.0,11122419
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,5050.0,0.0,0.0,75002187.0,11122419
63,64,0,0,0,0.0,0.0,0.0,5050.0,0.0,0.0,2252389.0,0.0,72749798.0,11122419
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72749798.0,11122419
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8881013.0,0.0,63868785.0,11122419
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8868639.0,0.0,55000146.0,11122419
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000146.0,11122419
