,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677977
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677977
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677977
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677977
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677977
5,6,0,0,9997501,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,8677977
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,8677977
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,8677977
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,8677977
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,8677977
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,8677977
11,12,0,0,10002517,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,8677977
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,8677977
13,14,9999862,0,0,8677977.0,0.0,1321885.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,8677977
14,15,0,0,0,1321885.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,8677977
15,16,9998045,0,0,8677977.0,0.0,1320068.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,8677977
16,17,0,0,0,1320068.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,8677977
17,18,0,10003306,0,-0.0,0.0,-0.0,8677977.0,0.0,1325329.0,-0.0,0.0,20000018.0,8677977
18,19,9996013,0,0,7352648.0,0.0,2643365.0,1325329.0,0.0,-0.0,-0.0,0.0,20000018.0,8677977
19,20,9998263,10002367,0,19893.0,0.0,12621735.0,8658084.0,0.0,1344283.0,-0.0,0.0,20000018.0,8677977
20,21,0,0,0,8677977.0,0.0,3943758.0,0.0,0.0,1344283.0,-0.0,0.0,20000018.0,8677977
21,22,0,0,0,3943758.0,0.0,0.0,1344283.0,0.0,0.0,-0.0,0.0,20000018.0,8677977
22,23,0,0,9993126,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,29993144.0,8677977
23,24,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,29993144.0,8677977
24,25,0,0,9996843,-0.0,0.0,0.0,-0.0,0.0,-0.0,8677977.0,0.0,31312010.0,8677977
25,26,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1317904.0,0.0,29994106.0,8677977
26,27,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,8677977.0,0.0,21316129.0,8677977
27,28,10005867,0,0,-0.0,0.0,10005867.0,-0.0,0.0,0.0,1325919.0,0.0,19990210.0,8677977
28,29,0,0,0,-0.0,0.0,10005867.0,-0.0,0.0,-0.0,-0.0,0.0,19990210.0,8677977
29,30,10003547,0,0,8677977.0,0.0,11331437.0,-0.0,0.0,-0.0,-0.0,0.0,19990210.0,8677977
30,31,0,10002122,0,1322008.0,0.0,10009429.0,1331472.0,0.0,8670650.0,-0.0,0.0,19990210.0,8677977
31,32,0,0,0,-0.0,0.0,10009429.0,-0.0,0.0,8670650.0,-0.0,0.0,19990210.0,8677977
32,33,9997699,0,9999596,-0.0,0.0,20007128.0,-0.0,0.0,8670650.0,-0.0,0.0,29989806.0,8677977
33,34,10004216,0,0,-0.0,0.0,30011344.0,-0.0,0.0,8670650.0,-0.0,0.0,29989806.0,8677977
34,35,0,0,0,0.0,8677977.0,21333367.0,-0.0,0.0,8670650.0,-0.0,0.0,29989806.0,8677977
35,36,0,0,0,0.0,1321885.0,20011482.0,-0.0,0.0,8670650.0,7356092.0,0.0,22633714.0,8677977
36,37,0,10005745,0,-0.0,8677977.0,11333505.0,-0.0,0.0,18676395.0,0.0,0.0,22633714.0,8677977
37,38,10002362,0,0,21523.0,1320068.0,19994276.0,-0.0,0.0,18676395.0,2642573.0,0.0,19991141.0,8677977
38,39,0,0,0,-0.0,-0.0,19994276.0,-0.0,0.0,18676395.0,8677977.0,0.0,11313164.0,8677977
