,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288507
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288507
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288507
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288507
4,5,0,10003411,10000814,0.0,0.0,0.0,0.0,0.0,10003411.0,0.0,0.0,10000814.0,9288507
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10003411.0,0.0,0.0,10000814.0,9288507
6,7,0,0,0,0.0,0.0,0.0,709428.0,0.0,9293983.0,0.0,0.0,10000814.0,9288507
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9293983.0,0.0,0.0,10000814.0,9288507
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9293983.0,0.0,0.0,10000814.0,9288507
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9293983.0,7871753.0,0.0,2129061.0,9288507
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9293983.0,708496.0,0.0,1420565.0,9288507
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9293983.0,706705.0,0.0,713860.0,9288507
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9293983.0,713860.0,0.0,0.0,9288507
13,14,9994630,0,9994164,0.0,0.0,9994630.0,0.0,0.0,9293983.0,0.0,0.0,9994164.0,9288507
14,15,0,0,0,0.0,0.0,9994630.0,0.0,0.0,9293983.0,0.0,0.0,9994164.0,9288507
15,16,0,0,0,0.0,0.0,9994630.0,9288507.0,0.0,5476.0,0.0,0.0,9994164.0,9288507
16,17,0,0,9997193,8578313.0,0.0,1416317.0,0.0,0.0,5476.0,710194.0,0.0,19281163.0,9288507
17,18,0,0,0,1416317.0,0.0,0.0,0.0,0.0,5476.0,356535.0,0.0,18924628.0,9288507
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5476.0,0.0,0.0,18924628.0,9288507
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5476.0,1.0,0.0,18924627.0,9288507
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5476.0,0.0,0.0,18924627.0,9288507
21,22,9994921,0,0,5846.0,0.0,9989075.0,5476.0,0.0,0.0,0.0,0.0,18924627.0,9288507
22,23,0,0,0,0.0,0.0,9989075.0,0.0,0.0,0.0,0.0,0.0,18924627.0,9288507
23,24,0,0,0,0.0,0.0,9989075.0,0.0,0.0,0.0,0.0,0.0,18924627.0,9288507
24,25,0,0,10001111,0.0,0.0,9989075.0,0.0,0.0,0.0,9288506.0,0.0,19637232.0,9288507
25,26,0,0,0,9288507.0,0.0,700568.0,0.0,0.0,0.0,0.0,0.0,19637232.0,9288507
26,27,0,0,0,700568.0,0.0,0.0,0.0,0.0,0.0,710284.0,0.0,18926948.0,9288507
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9288507.0,0.0,9638441.0,9288507
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,714406.0,0.0,8924035.0,9288507
29,30,0,0,9997383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18921418.0,9288507
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18921418.0,9288507
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18921418.0,9288507
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18921418.0,9288507
33,34,0,9997935,10000897,0.0,0.0,0.0,9288507.0,0.0,709428.0,0.0,0.0,28922315.0,9288507
34,35,0,0,0,0.0,0.0,0.0,0.0,709428.0,0.0,1.0,0.0,28922314.0,9288507
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28922314.0,9288507
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9288507.0,0.0,19633807.0,9288507
37,38,10000476,0,0,0.0,8578313.0,1422163.0,0.0,0.0,0.0,710194.0,0.0,18923613.0,9288507
38,39,0,0,0,0.0,1416317.0,5846.0,0.0,0.0,0.0,0.0,0.0,18923613.0,9288507
39,40,0,0,0,0.0,0.0,5846.0,0.0,0.0,0.0,0.0,0.0,18923613.0,9288507
40,41,0,0,0,0.0,0.0,5846.0,0.0,0.0,0.0,9288507.0,0.0,9635106.0,9288507
41,42,0,0,0,0.0,0.0,5846.0,0.0,0.0,0.0,9288507.0,0.0,346599.0,9288507
42,43,0,0,0,0.0,5846.0,0.0,0.0,0.0,0.0,346599.0,0.0,0.0,9288507
43,44,0,9999570,0,0.0,0.0,0.0,0.0,9288507.0,711063.0,0.0,0.0,0.0,9288507
44,45,0,0,0,0.0,0.0,0.0,711063.0,0.0,0.0,0.0,0.0,0.0,9288507
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288507
46,47,10006265,0,0,0.0,9288507.0,717758.0,0.0,0.0,0.0,0.0,0.0,0.0,9288507
47,48,0,0,0,0.0,700568.0,17190.0,0.0,0.0,0.0,0.0,0.0,0.0,9288507
48,49,0,0,0,17190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288507
49,50,0,10000355,10001709,0.0,0.0,0.0,10260.0,5476.0,9984619.0,1068011.0,0.0,8933698.0,9288507
50,51,0,0,9997945,0.0,0.0,0.0,9288507.0,0.0,696112.0,0.0,0.0,18931643.0,9288507
51,52,0,0,0,0.0,0.0,0.0,696112.0,0.0,0.0,0.0,0.0,18931643.0,9288507
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9288507.0,0.0,9643136.0,9288507
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,712165.0,0.0,8930971.0,9288507
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8930971.0,9288507
55,56,0,10000675,0,0.0,0.0,0.0,0.0,0.0,10000675.0,8930971.0,0.0,0.0,9288507
