,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10878126
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10878126
2,3,9999050,0,0,9999050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10878126
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10878126
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10878126
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10878126
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10878126
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10878126
8,9,9998359,0,0,9998359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10878126
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10878126
10,11,9999792,0,0,6752904.0,0.0,3246888.0,0.0,0.0,0.0,0.0,0.0,0.0,10878126
11,12,0,0,0,0.0,0.0,3246888.0,0.0,0.0,0.0,0.0,0.0,0.0,10878126
12,13,0,0,0,0.0,0.0,3246888.0,0.0,0.0,0.0,0.0,0.0,0.0,10878126
13,14,0,0,0,0.0,0.0,3246888.0,0.0,0.0,0.0,0.0,0.0,0.0,10878126
14,15,0,0,0,0.0,0.0,3246888.0,0.0,0.0,0.0,0.0,0.0,0.0,10878126
15,16,0,0,0,3246888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10878126
16,17,10004775,0,0,3253963.0,0.0,6750812.0,0.0,0.0,0.0,0.0,0.0,0.0,10878126
17,18,10000098,10001665,0,0.0,0.0,16750910.0,10001665.0,0.0,0.0,0.0,0.0,0.0,10878126
