,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266696
1,2,9998784,0,0,11879.0,0.0,9986905.0,0.0,0.0,0.0,0.0,0.0,0.0,10266696
2,3,0,0,0,0.0,0.0,9986905.0,0.0,0.0,0.0,0.0,0.0,0.0,10266696
3,4,0,0,10000289,9986904.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000289.0,10266696
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000289.0,10266696
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000289.0,10266696
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000289.0,10266696
7,8,0,0,10001918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002207.0,10266696
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002207.0,10266696
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002207.0,10266696
10,11,0,9999310,0,0.0,0.0,1.0,9999310.0,0.0,0.0,0.0,0.0,20002207.0,10266696
11,12,9996366,0,0,9996366.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002207.0,10266696
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002207.0,10266696
13,14,10003980,10001894,0,530066.0,0.0,9473915.0,9736630.0,0.0,265264.0,0.0,0.0,20002207.0,10266696
14,15,0,0,10002169,4210452.0,0.0,5263463.0,265264.0,0.0,0.0,0.0,0.0,30004376.0,10266696
15,16,0,10001733,0,264962.0,0.0,4998501.0,10001733.0,0.0,0.0,0.0,0.0,30004376.0,10266696
16,17,10001792,0,9998664,1.0,0.0,15000292.0,0.0,0.0,0.0,0.0,0.0,40003040.0,10266696
17,18,0,0,0,0.0,0.0,15000292.0,0.0,0.0,0.0,0.0,0.0,40003040.0,10266696
18,19,9997287,0,0,1.0,0.0,24997578.0,0.0,0.0,0.0,0.0,0.0,40003040.0,10266696
19,20,0,0,0,0.0,0.0,24997578.0,0.0,0.0,0.0,0.0,0.0,40003040.0,10266696
20,21,0,0,0,0.0,0.0,24997578.0,0.0,0.0,0.0,0.0,0.0,40003040.0,10266696
21,22,0,0,0,10001431.0,0.0,14996147.0,0.0,0.0,0.0,0.0,0.0,40003040.0,10266696
22,23,0,9992720,0,262097.0,11879.0,14722171.0,9992720.0,0.0,0.0,0.0,0.0,40003040.0,10266696
23,24,0,0,0,10266696.0,0.0,4455475.0,0.0,0.0,0.0,0.0,0.0,40003040.0,10266696
24,25,10000659,0,0,267340.0,9986904.0,4201890.0,0.0,0.0,0.0,0.0,0.0,40003040.0,10266696
25,26,0,0,0,4201890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003040.0,10266696
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994741.0,0.0,30008299.0,10266696
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008299.0,10266696
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008299.0,10266696
29,30,10003047,10000903,0,0.0,0.0,10003047.0,0.0,0.0,10000903.0,0.0,0.0,30008299.0,10266696
30,31,0,0,0,6680.0,0.0,9996367.0,0.0,0.0,10000903.0,0.0,0.0,30008299.0,10266696
31,32,0,0,0,0.0,0.0,9996367.0,0.0,0.0,10000903.0,0.0,0.0,30008299.0,10266696
32,33,0,9998163,0,0.0,9996366.0,1.0,0.0,0.0,19999066.0,0.0,0.0,30008299.0,10266696
33,34,10001462,0,0,4995981.0,0.0,5005482.0,0.0,0.0,19999066.0,0.0,0.0,30008299.0,10266696
34,35,0,10002206,0,0.0,530066.0,4475416.0,2524.0,0.0,29998748.0,0.0,0.0,30008299.0,10266696
35,36,0,0,0,0.0,4210452.0,264964.0,0.0,0.0,29998748.0,6056244.0,0.0,23952055.0,10266696
36,37,0,0,0,0.0,264962.0,2.0,0.0,0.0,29998748.0,3939658.0,0.0,20012397.0,10266696
37,38,0,0,0,0.0,1.0,1.0,0.0,0.0,29998748.0,0.0,0.0,20012397.0,10266696
38,39,0,0,0,0.0,0.0,1.0,0.0,9999310.0,19999438.0,0.0,0.0,20012397.0,10266696
39,40,0,9996909,0,0.0,1.0,0.0,0.0,0.0,29996347.0,0.0,0.0,20012397.0,10266696
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,29996347.0,9997084.0,0.0,10015313.0,10266696
41,42,0,0,0,0.0,0.0,0.0,0.0,9736630.0,20259717.0,0.0,0.0,10015313.0,10266696
42,43,10001432,0,9993785,0.0,10001431.0,1.0,0.0,265264.0,19994453.0,0.0,0.0,20009098.0,10266696
43,44,9997015,0,0,2866.0,262097.0,9732053.0,0.0,10001733.0,9992720.0,0.0,0.0,20009098.0,10266696
44,45,10002452,0,0,0.0,10266696.0,9467809.0,0.0,0.0,9992720.0,0.0,0.0,20009098.0,10266696
45,46,0,0,0,0.0,267340.0,9200469.0,0.0,0.0,9992720.0,9999356.0,0.0,10009742.0,10266696
46,47,0,0,0,0.0,4201890.0,4998579.0,0.0,0.0,9992720.0,5523234.0,0.0,4486508.0,10266696
47,48,0,0,0,4998579.0,0.0,0.0,0.0,0.0,9992720.0,0.0,0.0,4486508.0,10266696
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9992720.0,4486508.0,0.0,0.0,10266696
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9992720.0,0.0,0.0,0.0,10266696
50,51,0,0,0,0.0,0.0,0.0,0.0,9992720.0,0.0,0.0,0.0,0.0,10266696
51,52,9999104,0,0,9992423.0,6680.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10266696
52,53,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266696
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266696
54,55,10001167,0,0,5005186.0,4995981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266696
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266696
56,57,9998912,0,0,9996045.0,0.0,2867.0,0.0,0.0,0.0,0.0,0.0,0.0,10266696
57,58,0,0,0,0.0,0.0,2867.0,0.0,0.0,0.0,0.0,0.0,0.0,10266696
58,59,0,0,0,0.0,0.0,2867.0,0.0,0.0,0.0,0.0,0.0,0.0,10266696
59,60,0,0,0,0.0,0.0,2867.0,0.0,0.0,0.0,0.0,0.0,0.0,10266696
60,61,0,0,9997589,0.0,0.0,2867.0,0.0,0.0,0.0,9997589.0,0.0,0.0,10266696
61,62,0,0,0,0.0,0.0,2867.0,0.0,0.0,0.0,0.0,0.0,0.0,10266696
62,63,0,9998660,0,0.0,0.0,2867.0,263615.0,2524.0,9732521.0,0.0,0.0,0.0,10266696
63,64,0,0,0,0.0,0.0,2867.0,0.0,0.0,9732521.0,0.0,0.0,0.0,10266696
64,65,0,9999970,0,0.0,2866.0,1.0,10004388.0,0.0,9728103.0,0.0,0.0,0.0,10266696
65,66,0,0,0,0.0,0.0,1.0,9728103.0,0.0,0.0,0.0,0.0,0.0,10266696
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10266696
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10266696
68,69,9993351,0,0,0.0,4998579.0,4994773.0,0.0,0.0,0.0,0.0,0.0,0.0,10266696
69,70,0,0,0,0.0,0.0,4994773.0,0.0,0.0,0.0,0.0,0.0,0.0,10266696
70,71,10002837,0,9994325,0.0,0.0,14997610.0,0.0,0.0,0.0,9720052.0,0.0,274273.0,10266696
71,72,0,0,0,0.0,0.0,14997610.0,0.0,0.0,0.0,0.0,0.0,274273.0,10266696
72,73,0,0,0,0.0,9992423.0,5005187.0,0.0,0.0,0.0,274273.0,0.0,0.0,10266696
73,74,0,0,0,0.0,1.0,5005186.0,0.0,0.0,0.0,0.0,0.0,0.0,10266696
74,75,0,0,0,0.0,0.0,5005186.0,0.0,0.0,0.0,0.0,0.0,0.0,10266696
75,76,0,0,0,0.0,5005186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266696
76,77,9996046,0,0,1.0,0.0,9996045.0,0.0,0.0,0.0,0.0,0.0,0.0,10266696
77,78,0,0,0,0.0,9996045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266696
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266696
79,80,0,0,9998868,0.0,0.0,0.0,0.0,0.0,0.0,1060755.0,0.0,8938113.0,10266696
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,261966.0,0.0,8676147.0,10266696
81,82,0,10001518,0,0.0,0.0,0.0,10001518.0,0.0,0.0,0.0,0.0,8676147.0,10266696
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8676147.0,0.0,0.0,10266696
83,84,0,10001662,0,0.0,0.0,0.0,528962.0,0.0,9472700.0,0.0,0.0,0.0,10266696
84,85,0,0,0,0.0,0.0,0.0,9209085.0,0.0,263615.0,0.0,0.0,0.0,10266696
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,263615.0,0.0,0.0,0.0,10266696
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,263615.0,0.0,0.0,0.0,10266696
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,263615.0,0.0,0.0,0.0,10266696
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,263615.0,0.0,0.0,0.0,10266696
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,263615.0,0.0,0.0,0.0,10266696
90,91,0,0,0,0.0,0.0,0.0,0.0,263615.0,0.0,0.0,0.0,0.0,10266696
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266696
92,93,0,10004388,0,0.0,0.0,0.0,0.0,10004388.0,0.0,0.0,0.0,0.0,10266696
93,94,0,10001430,0,0.0,0.0,0.0,0.0,9728103.0,273327.0,0.0,0.0,0.0,10266696
94,95,0,10001215,0,0.0,0.0,0.0,0.0,0.0,10274542.0,0.0,0.0,0.0,10266696
95,96,9994802,0,0,9456604.0,0.0,538198.0,0.0,0.0,10274542.0,0.0,0.0,0.0,10266696
96,97,9995526,0,0,0.0,0.0,10533724.0,0.0,0.0,10274542.0,0.0,0.0,0.0,10266696
97,98,0,0,0,0.0,1.0,10533723.0,0.0,0.0,10274542.0,0.0,0.0,0.0,10266696
98,99,0,10000412,0,0.0,0.0,10533723.0,0.0,0.0,20274954.0,0.0,0.0,0.0,10266696
99,100,0,0,0,6055164.0,0.0,4478559.0,0.0,0.0,20274954.0,0.0,0.0,0.0,10266696
100,101,0,0,10003167,0.0,0.0,4478559.0,0.0,0.0,20274954.0,10003167.0,0.0,0.0,10266696
101,102,0,0,0,0.0,0.0,4478559.0,0.0,0.0,20274954.0,0.0,0.0,0.0,10266696
102,103,0,0,0,0.0,0.0,4478559.0,0.0,0.0,20274954.0,0.0,0.0,0.0,10266696
103,104,0,0,0,4478559.0,0.0,0.0,0.0,0.0,20274954.0,0.0,0.0,0.0,10266696
104,105,0,0,9994741,0.0,0.0,0.0,0.0,0.0,20274954.0,0.0,9994741.0,0.0,10266696
105,106,0,10000756,0,0.0,0.0,0.0,0.0,0.0,30275710.0,0.0,0.0,0.0,10266696
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,30275710.0,0.0,0.0,0.0,10266696
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,30275710.0,0.0,0.0,0.0,10266696
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,30275710.0,0.0,0.0,0.0,10266696
109,110,0,0,0,0.0,0.0,0.0,0.0,10001518.0,20274192.0,0.0,0.0,0.0,10266696
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,20274192.0,0.0,0.0,0.0,10266696
111,112,10000356,0,0,9737734.0,0.0,262622.0,0.0,528962.0,19745230.0,0.0,0.0,0.0,10266696
112,113,0,0,0,262622.0,0.0,0.0,0.0,9209085.0,10536145.0,0.0,0.0,0.0,10266696
113,114,0,0,9995902,0.0,0.0,0.0,0.0,0.0,10536145.0,0.0,6056244.0,3939658.0,10266696
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,10536145.0,0.0,3939658.0,0.0,10266696
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,10536145.0,0.0,0.0,0.0,10266696
116,117,9995100,0,0,538495.0,9456604.0,1.0,0.0,0.0,10536145.0,0.0,0.0,0.0,10266696
117,118,0,10002450,0,0.0,0.0,1.0,0.0,0.0,20538595.0,0.0,0.0,0.0,10266696
118,119,0,0,9997084,0.0,0.0,1.0,0.0,0.0,20538595.0,0.0,9997084.0,0.0,10266696
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,20538595.0,0.0,0.0,0.0,10266696
120,121,10001096,0,0,3945933.0,6055164.0,0.0,0.0,0.0,20538595.0,0.0,0.0,0.0,10266696
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,20538595.0,0.0,0.0,0.0,10266696
122,123,0,10002731,0,0.0,0.0,0.0,0.0,0.0,30541326.0,0.0,0.0,0.0,10266696
123,124,0,0,9999356,0.0,0.0,0.0,0.0,0.0,30541326.0,0.0,9999356.0,0.0,10266696
124,125,10007153,0,10005580,264903.0,4478559.0,5263691.0,0.0,0.0,30541326.0,0.0,5523234.0,4482346.0,10266696
125,126,0,9999018,0,260394.0,0.0,5003297.0,10006302.0,0.0,30534042.0,0.0,0.0,4482346.0,10266696
126,127,0,9998408,10000252,0.0,0.0,5003297.0,0.0,0.0,40532450.0,0.0,4486508.0,9996090.0,10266696
127,128,0,0,0,0.0,0.0,5003297.0,0.0,0.0,40532450.0,0.0,0.0,9996090.0,10266696
128,129,10002183,0,0,0.0,0.0,15005480.0,0.0,0.0,40532450.0,0.0,0.0,9996090.0,10266696
129,130,0,0,0,0.0,0.0,15005480.0,9205941.0,0.0,31326509.0,0.0,0.0,9996090.0,10266696
130,131,0,0,0,0.0,0.0,15005480.0,0.0,0.0,31326509.0,0.0,0.0,9996090.0,10266696
131,132,0,0,0,0.0,0.0,15005480.0,10266696.0,0.0,21059813.0,0.0,0.0,9996090.0,10266696
132,133,0,0,0,0.0,9737734.0,5267746.0,528962.0,0.0,20530851.0,0.0,0.0,9996090.0,10266696
133,134,0,0,0,0.0,262622.0,5005124.0,10004074.0,0.0,10526777.0,0.0,0.0,9996090.0,10266696
134,135,10004466,0,0,0.0,0.0,15009590.0,0.0,0.0,10526777.0,0.0,0.0,9996090.0,10266696
135,136,0,9999303,10000946,0.0,0.0,15009590.0,0.0,0.0,20526080.0,0.0,0.0,19997036.0,10266696
136,137,9996753,0,9998761,0.0,0.0,25006343.0,270637.0,0.0,20255443.0,0.0,0.0,29995797.0,10266696
137,138,0,9999339,0,0.0,538495.0,24467848.0,9728201.0,0.0,20526581.0,0.0,0.0,29995797.0,10266696
138,139,10000530,0,10001715,0.0,0.0,34468378.0,0.0,0.0,20526581.0,0.0,9997589.0,29999923.0,10266696
139,140,0,0,0,0.0,0.0,34468378.0,0.0,0.0,20526581.0,0.0,0.0,29999923.0,10266696
140,141,0,0,0,0.0,0.0,34468378.0,0.0,0.0,20526581.0,0.0,0.0,29999923.0,10266696
141,142,0,0,0,0.0,3945933.0,30522445.0,0.0,0.0,20526581.0,0.0,0.0,29999923.0,10266696
142,143,0,0,0,0.0,0.0,30522445.0,0.0,0.0,20526581.0,0.0,0.0,29999923.0,10266696
143,144,0,0,0,9996059.0,0.0,20526386.0,0.0,0.0,20526581.0,0.0,0.0,29999923.0,10266696
144,145,0,0,0,0.0,0.0,20526386.0,10005588.0,0.0,10520993.0,0.0,0.0,29999923.0,10266696
145,146,0,0,0,10001792.0,264903.0,10259691.0,0.0,0.0,10520993.0,0.0,0.0,29999923.0,10266696
146,147,0,0,0,0.0,260394.0,9999297.0,0.0,0.0,10520993.0,0.0,0.0,29999923.0,10266696
147,148,0,0,0,1080680.0,0.0,8918617.0,9186016.0,0.0,1334977.0,0.0,0.0,29999923.0,10266696
148,149,0,0,0,0.0,0.0,8918617.0,546644.0,0.0,788333.0,0.0,9720052.0,20279871.0,10266696
149,150,0,10003858,0,0.0,0.0,8918617.0,10266696.0,0.0,525495.0,0.0,0.0,20279871.0,10266696
150,151,0,0,0,8915962.0,0.0,2655.0,263529.0,0.0,261966.0,0.0,274273.0,20005598.0,10266696
151,152,10002075,0,0,0.0,0.0,10004730.0,261966.0,0.0,0.0,0.0,0.0,20005598.0,10266696
152,153,0,0,0,0.0,0.0,10004730.0,0.0,0.0,0.0,0.0,0.0,20005598.0,10266696
153,154,0,10006302,0,0.0,0.0,10004730.0,0.0,10006302.0,0.0,0.0,0.0,20005598.0,10266696
154,155,0,0,0,0.0,0.0,10004730.0,0.0,0.0,0.0,0.0,0.0,20005598.0,10266696
155,156,0,0,0,0.0,0.0,10004730.0,0.0,0.0,0.0,0.0,0.0,20005598.0,10266696
156,157,0,0,0,0.0,0.0,10004730.0,0.0,0.0,0.0,0.0,0.0,20005598.0,10266696
157,158,0,10000737,0,0.0,0.0,10004730.0,0.0,9205941.0,794796.0,0.0,1060755.0,18944843.0,10266696
158,159,0,0,0,10004730.0,0.0,0.0,0.0,0.0,794796.0,0.0,261966.0,18682877.0,10266696
159,160,0,10000862,0,0.0,0.0,0.0,0.0,10266696.0,528962.0,0.0,0.0,18682877.0,10266696
160,161,0,0,0,0.0,0.0,0.0,0.0,528962.0,0.0,0.0,8676147.0,10006730.0,10266696
161,162,0,10004074,0,0.0,0.0,0.0,0.0,10004074.0,0.0,0.0,0.0,10006730.0,10266696
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006730.0,10266696
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006730.0,10266696
164,165,9996059,9998838,0,0.0,9996059.0,0.0,0.0,270637.0,9728201.0,0.0,0.0,10006730.0,10266696
165,166,0,0,0,0.0,0.0,0.0,0.0,9728201.0,0.0,0.0,0.0,10006730.0,10266696
166,167,10001793,0,0,0.0,10001792.0,1.0,0.0,0.0,0.0,0.0,0.0,10006730.0,10266696
167,168,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006730.0,10266696
168,169,9996642,0,9999490,0.0,1080680.0,8915963.0,0.0,0.0,0.0,0.0,0.0,20006220.0,10266696
169,170,0,0,0,0.0,0.0,8915963.0,0.0,0.0,0.0,0.0,0.0,20006220.0,10266696
170,171,0,0,0,0.0,0.0,8915963.0,0.0,0.0,0.0,0.0,0.0,20006220.0,10266696
171,172,0,0,0,0.0,8915962.0,1.0,0.0,0.0,0.0,0.0,0.0,20006220.0,10266696
172,173,0,10005588,0,0.0,0.0,1.0,0.0,10005588.0,0.0,0.0,0.0,20006220.0,10266696
173,174,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006220.0,10266696
174,175,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006220.0,10266696
175,176,0,10000733,0,0.0,0.0,1.0,0.0,9186016.0,814717.0,0.0,0.0,20006220.0,10266696
176,177,0,9998623,0,0.0,0.0,1.0,0.0,546644.0,10266696.0,0.0,0.0,20006220.0,10266696
